auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,1,0,0,1,0,0,0,1,0,624.37
1,1,0,0,0,0,0,0,0,0,1,0,612.1
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,1,0,0,0,1,0,0,1,0,0,841.4835873974529
1,1,1,1,0,0,0,0,0,1,0,0,841.4836946983933
1,0,0,0,1,0,0,0,0,1,0,1,841.4834209461708
0,0,1,0,0,0,1,1,0,0,0,1,841.4816489040803
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,1,0,1,0,1,1,0,0,841.4874592164699
1,1,0,0,1,0,0,0,0,1,0,0,841.4865797938885
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,1,0,1,0,1,0,1,841.4879920950259
1,0,0,0,1,0,1,0,0,0,0,0,841.4884600525661
1,0,0,0,0,0,0,0,1,1,0,0,841.4869566211603
1,0,1,1,1,0,0,0,0,1,0,0,841.485343737354
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,0,1,0,0,1,0,0,0,0,0,841.4876347882789
0,1,0,0,0,0,0,0,1,1,0,0,841.4856388043066
0,0,1,0,1,0,0,1,1,0,0,1,841.4854826304232
0,1,0,0,1,0,1,0,0,1,0,0,841.4841431329248
1,0,0,1,1,0,0,1,0,1,0,1,841.4849478776654
0,0,0,0,1,0,1,0,0,1,0,0,841.4850057298582
1,0,0,1,0,1,0,0,0,1,0,0,841.4821671758311
1,0,0,1,0,0,0,0,1,1,0,0,841.4851179982147
1,1,0,1,1,1,0,1,0,0,1,1,841.4880731706127
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,1,1,0,1,0,0,841.4832814871293
1,0,1,1,0,0,0,1,0,1,0,1,3.13
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,0,1,0,1,0,0,1,0,1,841.4874478701162
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,1,0,0,1,0,0,0,0,841.4841787417674
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,0,0,0,0,0,0,0,1,1,0,841.4874154977691
1,0,0,1,0,0,1,0,0,1,0,0,841.4813695038989
0,0,1,0,0,0,0,0,0,1,1,1,841.488030665658
1,0,0,1,1,0,0,0,1,1,0,1,841.4815298431965
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,1,0,0,0,0,0,0,1,0,0,841.4862635441724
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,0,1,0,1,0,0,1,1,0,0,26.25
1,0,0,1,0,1,0,1,0,0,0,0,841.484014322736
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,0,0,0,1,1,0,0,841.4821083869485
1,0,0,0,0,0,0,0,1,1,1,0,375.94
1,0,1,1,0,0,0,0,0,0,1,0,841.4822308442848
0,0,0,1,0,0,0,0,0,1,0,1,841.4820532577353
0,0,0,0,0,0,0,1,1,1,0,1,841.4855945383451
1,1,1,1,0,0,0,1,0,1,0,0,841.4863737240128
0,0,0,1,0,0,1,0,1,0,1,0,841.4883324604926
1,0,0,1,1,1,0,0,0,1,0,0,841.4888892962093
1,0,0,0,1,0,1,1,0,0,0,0,841.4861422078573
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,1,0,0,1,0,0,0,0,0,0,0,841.4880886912491
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,1,1,0,0,0,1,1,1,0,1,841.4877896283069
0,0,1,1,0,1,0,1,0,1,0,1,841.4886765448879
