iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.57
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.62
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.65
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.58
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.53
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.49
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.678793102234273
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6716259134331534
0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6775985540121564
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,90,0.6789575295598754
0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,0.6728254736072639
0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,90,0.6765641751066201
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6782453715402705
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.677043612917088
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6710194264891273
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,0.6720938556094417
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,0.6783633528433155
0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,90,0.6776364147933507
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.6752071561574654
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,90,0.6734070641491214
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6750946796785557
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6759302045596594
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6729173927462269
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6770253364776678
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.6772290306764966
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6772154921464871
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6733812635615375
0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,90,0.6720537876310627
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6785530833065864
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6731156337568824
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.67422192940519
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6753963039372848
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,90,0.6728067122997208
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,10,0.6786733279749315
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.62
0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,90,0.6779614444263407
0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,10,0.6777472056024619
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6784645845190366
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.52
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6773091024756641
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6759005845856119
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,90,0.6753872914172703
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6714686681884665
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6729616563390218
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6788238244200598
