iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.48
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.51
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.51
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,1.56
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.64
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,1.6863223796817597
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,1.6833581239467224
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6823241074528592
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6852944659559013
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.687320549882072
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.6843760739281202
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.6883100658125907
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6878223354686617
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.688674893491101
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6879146998648387
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,1.58
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.6856650087627238
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,90,1.6876397405239711
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.682219603334431
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.684072225582726
0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,10,1.6813064420364359
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6848386113221943
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.68128004638773
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,1.686288918586619
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,90,1.6880678947449181
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,1.6838326315251801
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6837727160763771
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.683401996821972
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,1.6850825985458826
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.687930824434156
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.6858663474676596
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.684640128575643
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,90,1.6863512710745998
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1.6818214417411395
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,1.6835404735797408
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,1.6879688286295533
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,1.6840467743519887
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.683921440106858
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.684915129000226
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.6867753046772755
0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,1.6861831976533481
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,1.6883546572012524
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,1.6841582717908221
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.681173416536518
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.6821194150352978
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,1.6838393466875703
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.6842137671424866
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,1.681548241860887
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,1.686538582852032
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6889863396848623
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,90,1.6848215705597347
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6847137890007398
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,1.6822275306952128
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,90,1.6870478652977077
