iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.37
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.43
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.48
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,10,0.42
1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,90,0.5519474792280284
0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,90,0.555088231487885
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.37
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,0.5550658903928195
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,10,0.5535436347495786
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5579806368619228
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.5586428151302703
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,0.5547328874333567
1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.5513571460100756
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.5532496405871817
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5558029613225998
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.5516924775920115
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.5560208102466485
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,10,0.5535734655348917
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,10,0.5565991530034947
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.555262309257081
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.5554472541594051
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.45
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.5574320069802088
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.48
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.551537261741851
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,10,0.5561078484073161
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.5560319688873124
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.5528128620177514
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.5512132592407053
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5519983949442202
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.5565049880623947
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.42
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.5557650438408197
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,10,0.5519244909887515
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,10,0.5549082727656528
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,90,0.5512730063594624
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,0.5561651276954316
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.5553367301273948
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,10,0.5552262242801702
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,90,0.5555585970815977
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.5585518991716416
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5580497078303018
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,10,0.5521736283975734
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5520461060375196
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5542973517596981
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,10,0.551287328463503
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,10,0.5535945266829667
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.5581228902257825
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,10,0.5510601982784172
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.4
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.5531929807988121
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5572703613141404
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,0.5543070039467239
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,90,0.5525029697164173
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5558079668342597
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5544284886744613
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,90,0.5563363466087471
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.5522228800679797
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,0.5530846824176321
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5562848575600398
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.5560185052001845
1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,90,0.5519903162856562
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.5585588430736222
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,0.5561803422121991
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.5587397687206653
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,0.5552454508022127
