auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,0,1,1,1,0,0,1,1,0,0,0,4.12
1,1,1,1,1,0,0,0,1,0,1,0,818.81
1,1,1,1,1,0,0,1,1,1,1,0,832.86
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,1,1,1,1,1,1,1,1,1,1,1,40.84
0,1,0,0,1,1,1,1,1,0,0,0,39.08
1,0,0,1,0,0,1,1,1,1,1,0,361.96
0,0,0,0,1,0,0,0,1,0,1,1,841.4821527520778
1,1,1,0,1,0,1,0,0,0,0,0,841.4838921623489
1,1,1,1,0,0,1,1,0,0,1,1,841.4819406192645
1,1,1,1,0,1,0,1,0,1,1,0,28.19
1,0,1,0,0,0,0,0,1,1,1,0,841.4851582953738
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,0,1,1,1,0,0,1,1,0,0,0,4.12
1,1,1,1,1,0,0,0,1,0,1,0,818.81
1,1,1,1,1,0,0,1,1,1,1,0,832.86
1,1,0,1,1,0,0,1,1,0,0,0,9.67
1,1,1,0,1,0,0,0,0,0,0,1,841.4878495521954
1,0,0,0,1,1,1,0,0,0,0,1,841.4813939753951
0,0,0,0,1,1,0,0,0,1,0,1,841.4871591886637
1,1,1,0,1,0,0,0,0,0,0,0,841.4814257034018
1,0,1,0,0,0,1,0,0,0,0,1,841.4858630708266
1,1,1,1,1,0,0,1,1,0,0,0,841.4830877923625
1,0,1,1,1,0,1,0,0,0,0,0,841.4866338925855
1,0,1,1,0,0,0,0,0,1,0,1,841.4863319250093
1,0,1,1,1,0,0,0,0,0,0,1,841.4812695076481
1,1,1,0,1,0,1,1,0,1,1,0,841.4884948764466
1,1,0,1,0,1,0,0,0,1,0,0,841.4868665723717
1,0,1,0,0,0,0,0,0,1,1,0,841.4818541007792
1,1,1,1,0,1,0,1,1,0,0,1,841.4860479512265
0,1,0,0,0,0,0,1,0,1,0,0,841.4887442094409
1,0,1,0,0,0,0,0,0,0,0,1,841.4854585916625
1,1,1,1,0,0,1,0,1,1,1,1,841.4849017211442
0,0,1,1,1,1,1,1,0,1,0,1,9.25
1,1,1,1,0,0,0,1,0,0,0,0,841.4843403307091
0,1,0,1,1,0,0,0,0,0,0,0,7.92
0,1,1,1,1,0,0,0,0,1,0,1,841.4848550955309
1,0,0,0,1,0,0,1,1,0,0,0,841.4858957770904
1,0,0,1,1,1,1,1,1,0,0,0,26.14
1,1,0,1,0,1,0,0,0,1,1,0,28.15
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,1,1,0,1,0,0,1,0,0,1,1,841.4880766819547
1,1,1,0,0,1,0,1,0,0,1,1,841.4825393732766
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,1,0,0,0,0,0,1,0,0,0,841.487019492202
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,1,1,1,0,0,1,1,0,0,1,841.4869029863303
1,0,1,0,0,0,1,0,0,0,0,0,841.4810881040414
1,1,1,1,1,0,0,0,0,0,1,1,625.39
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,1,0,0,1,0,0,0,0,0,0,841.4814517081352
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,0,1,1,1,1,1,0,0,1,1,1,841.4843316758577
1,1,1,1,1,1,1,0,0,0,0,1,841.4839505034374
1,0,1,0,1,1,0,1,0,0,1,1,841.4832865861823
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,1,0,0,0,1,0,1,0,0,0,1,841.4832479010227
1,0,1,0,0,1,0,0,1,0,0,0,841.4851908900437
0,0,0,0,0,0,0,1,1,0,0,1,4.17
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,1,1,0,1,0,0,1,1,0,0,1,841.4815858766764
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,1,1,0,1,1,0,1,0,0,0,0,841.4830134091503
1,0,1,0,1,0,0,0,1,0,0,0,841.481430335352
0,0,1,1,1,0,0,1,1,0,0,0,841.487200075247
1,1,1,1,0,0,0,0,0,0,0,1,841.488611037354
1,1,1,0,0,0,0,1,1,0,0,0,841.484343683881
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,1,1,1,0,1,1,0,0,0,1,841.4831575137451
0,0,0,0,1,0,1,1,0,0,0,0,841.4826010426195
1,0,0,0,0,1,0,0,0,0,0,1,841.4839342971692
1,0,1,0,1,0,0,1,0,0,0,0,841.4853297640627
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,1,0,1,1,0,0,0,0,0,0,841.4858486238111
