auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,1,1,0,0,1,1,0,0,0,4.12
1,0,1,1,1,0,0,1,1,0,0,0,4.12
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,1,1,1,0,0,0,0,0,0,1,7.9
0,1,0,1,1,0,0,0,0,0,0,0,7.92
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,0,1,1,1,1,1,1,0,1,0,1,9.25
1,1,0,1,1,0,0,1,1,0,0,0,9.67
1,1,1,1,0,1,0,1,0,1,1,0,28.19
0,1,0,0,1,1,1,1,1,0,0,0,39.08
0,1,1,1,1,1,1,1,1,1,1,1,40.84
