auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,1,0,0,0,0,0,0,1,1,2.85
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,1,1,0,0,0,0,0,0,0,4.46
1,0,0,1,1,0,0,0,0,0,0,0,2.86
0,0,0,0,0,1,0,0,0,1,1,1,6.19
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,0,1,1,1,1,0,0,0,1,0,6.09
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,1,0,1,0,0,0,0,1,0,0,4.43
0,0,0,1,0,1,1,0,0,0,0,0,16.122738386394452
0,0,0,0,1,0,0,0,0,1,0,0,4.46
1,0,0,0,1,0,1,1,0,1,1,0,16.12403335805589
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,1,0,0,0,1,0,0,0,0,16.126485853227123
0,0,0,0,0,0,1,1,0,0,1,0,4.4
1,0,0,1,0,1,1,0,0,0,1,0,16.125507400668468
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,1,1,0,0,1,0,1,0,0,16.125495680882
0,1,0,1,1,0,0,0,0,0,1,0,16.12201071104342
1,0,0,1,1,0,0,1,0,0,0,1,16.122454200827736
0,0,1,0,1,0,0,0,0,0,1,0,16.125296131572487
1,0,1,0,1,1,0,0,0,0,0,0,16.12804706788945
1,1,0,1,0,1,0,0,0,0,0,1,16.124791868834375
1,0,0,1,0,0,1,0,0,0,1,1,16.12226930782079
1,0,0,1,0,0,0,0,0,1,1,0,16.12845001965971
1,1,0,0,1,0,0,0,0,1,1,1,16.124785027275312
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,0,0,0,0,0,0,1,1,1,0,9.87
0,1,0,0,0,0,1,0,0,0,0,0,3.97
0,0,0,0,1,0,1,0,0,1,1,0,16.12208394357406
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,1,0,0,0,0,1,0,0,1,0,16.12521066478261
1,0,0,0,0,1,0,0,0,0,1,0,5.03
0,1,0,1,0,0,0,1,0,0,1,0,16.125284072678948
1,1,0,0,0,0,0,0,1,0,0,0,16.127028483296897
1,1,0,0,0,1,1,0,0,0,0,0,16.128815423417958
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,1,0,0,1,0,0,0,0,1,1,16.121421662373923
0,0,1,0,1,0,1,0,0,1,1,1,16.125991427727232
1,1,1,0,0,0,1,0,1,1,0,0,7.96
0,1,0,0,0,0,0,0,0,1,1,0,3.97
0,0,0,0,0,0,1,1,0,1,1,0,4.44
1,1,0,0,0,0,1,0,0,0,1,0,16.127802494782472
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,1,0,1,0,1,1,1,16.126579473273484
0,0,0,1,0,0,0,0,0,0,1,1,4.44
1,0,0,0,0,1,1,0,0,1,0,0,16.125336717277772
0,1,0,0,1,0,1,0,0,0,0,0,16.12179271655985
0,0,0,0,0,0,1,1,0,0,1,1,4.42
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,1,0,0,0,0,0,1,0,0,1,0,16.123104176059535
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,1,0,0,1,1,0,0,0,0,1,1,16.12875479828012
1,0,0,0,0,0,1,0,1,1,0,0,16.12297134692114
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,1,0,0,0,0,0,0,1,1,0,1,16.124000772332916
1,0,0,0,0,0,1,1,0,0,0,1,16.128339004061925
1,1,0,1,0,0,1,0,0,1,1,1,16.123689648480465
1,0,0,0,1,0,0,0,0,1,1,1,16.12636708936551
1,1,0,0,0,0,1,0,1,1,1,1,16.122522409880382
1,1,0,0,0,1,0,0,1,0,1,0,16.122582779114193
1,1,0,0,1,0,0,0,0,1,1,0,16.12196542724576
1,0,0,0,0,1,0,1,0,0,1,1,16.12459155604585
1,0,1,0,1,0,1,0,0,1,0,1,16.12426130276472
1,1,0,0,1,0,1,0,0,1,0,0,16.123629971477197
0,0,0,0,0,0,0,0,0,0,0,0,4.48
