OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47338.5332702153
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,47311.0666635126
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,47293.6166264671
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47112.0999528879
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,46817.4665215325
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46579.7498874323
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,46360.0833333333
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
