auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,0,1,0,0,0,0,0,0,0,1,8.76
0,0,0,1,0,1,0,1,0,0,0,0,18.88
0,0,1,1,0,1,1,0,0,1,0,0,18.88
0,0,0,1,0,1,0,0,0,0,0,0,18.9
0,1,0,1,0,0,0,0,1,0,0,0,14.87
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,1,0,1,0,1,0,8.93
0,0,1,0,0,0,0,0,1,0,1,1,14.81
0,1,0,0,0,0,0,0,0,0,1,0,14.72
1,1,1,0,1,0,0,0,1,0,1,0,8.89
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,1,0,0,1,1,1,0,0,1,1,0,19.306901858072624
0,1,1,1,0,0,0,1,0,1,1,0,19.303618928496352
1,1,1,0,1,1,1,0,1,0,1,0,19.30770440282915
0,0,0,0,1,1,1,0,0,1,0,1,19.301939983689984
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,0,1,0,0,0,0,0,0,0,1,8.76
0,0,0,1,0,1,0,1,0,0,0,0,18.88
0,0,1,1,0,1,1,0,0,1,0,0,18.88
0,0,0,1,0,1,0,0,0,0,0,0,18.9
0,1,0,1,0,0,0,0,1,0,0,0,14.87
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,1,1,1,0,0,0,1,0,1,0,1,19.307341340193602
0,1,1,0,1,1,0,0,0,0,0,1,19.306945504783087
1,1,0,0,0,0,0,0,1,0,0,1,19.303590557284448
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,0,0,1,0,0,0,0,0,0,1,19.30883999380072
1,0,0,0,1,1,0,1,0,0,0,0,19.301497657293883
1,0,0,0,1,0,0,0,1,0,1,0,19.302931857873677
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,1,0,0,0,0,1,0,1,19.30312479583853
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,1,1,0,1,0,0,0,1,19.305135130481403
1,0,0,0,1,0,0,1,0,0,1,1,19.30218689772961
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,0,1,0,1,0,0,1,0,0,1,0,19.308637030541668
0,0,0,0,1,0,1,0,1,0,1,0,19.304771926369504
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,1,0,0,0,0,1,1,1,19.305200439182588
1,0,1,1,1,0,0,0,0,0,0,1,19.3033403067513
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,0,1,0,0,1,0,0,0,0,1,19.30629685713991
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,1,1,1,1,0,0,0,1,0,0,0,19.308191573227198
1,0,0,0,1,0,0,0,0,0,1,1,19.30631925605877
0,0,0,0,1,0,0,1,0,0,0,0,14.69
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,1,1,0,0,0,0,0,0,1,19.301410224618447
1,0,1,0,0,0,1,0,1,0,1,1,19.302783042617374
1,1,0,0,0,1,0,0,0,0,0,1,19.30548961838195
1,0,1,0,0,1,0,1,1,0,0,1,19.304138621278373
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,0,1,0,0,0,0,1,0,0,1,1,19.30444343082049
1,1,0,0,1,0,0,1,0,0,0,1,19.303753507790613
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,1,0,1,1,0,0,1,0,0,0,1,19.30141758816468
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,1,0,0,0,0,1,0,1,19.305286160053413
1,1,0,1,0,1,0,0,0,0,1,1,19.306129721366087
0,0,0,1,0,0,0,0,0,0,0,1,14.7
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,1,1,1,0,0,0,0,1,0,0,1,19.30173025176925
0,0,0,0,1,0,1,0,0,0,1,1,19.30724392933467
1,0,1,0,0,0,0,0,0,1,0,1,19.302349367209892
1,0,0,1,0,0,0,0,1,1,1,0,8.93
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,0,1,0,0,0,1,0,0,0,0,1,19.30144455426331
1,1,1,1,1,1,0,0,0,0,0,1,19.30398682111396
1,0,0,0,0,1,0,0,0,0,1,1,19.3038876231101
1,0,1,0,1,0,0,1,0,0,0,1,19.30437426060453
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,1,1,0,1,0,0,0,0,0,1,1,19.306469348077155
1,1,0,0,1,0,0,0,0,0,0,0,19.30745939953045
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,1,1,0,1,0,0,0,0,1,0,1,19.305390807727917
1,0,1,0,1,0,0,1,0,1,0,0,19.303407844222054
0,1,0,0,0,0,1,0,0,0,0,1,19.302927649478985
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,1,0,1,0,0,0,0,0,1,16.99
