auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,0,0,0,0,1,2.45
0,0,1,1,0,1,1,0,1,1,1,0,1.15
1,1,1,0,0,1,1,1,0,0,1,1,4.62
0,0,0,1,1,1,1,0,1,1,0,0,1.17
1,1,1,0,1,1,0,1,1,1,1,0,4.75
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,0,1,0,1,0,0,0,1,1,0,0,8.23
0,0,0,0,1,1,0,0,1,1,1,0,1.14
0,1,0,0,0,1,0,0,0,0,1,0,1.12
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,1,1,0,0,1,1,0,1,0,1,0,1.15
1,0,1,0,1,0,0,1,1,0,0,1,9.196290832370636
0,0,0,1,0,0,1,1,0,0,1,1,9.194490143333475
1,0,1,1,1,1,1,0,0,0,1,0,4.6
0,0,0,0,1,0,1,1,0,1,0,1,9.19256087100932
0,1,1,0,1,1,0,0,1,0,0,0,9.193603357739667
1,1,1,1,0,0,0,0,1,0,1,0,9.197050553092794
0,1,1,0,0,0,0,1,0,0,1,1,9.191952405178546
0,1,0,0,0,1,1,0,0,0,0,0,9.195835743400599
1,0,0,1,0,1,1,0,1,1,0,0,9.192269430465045
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,0,1,1,1,1,1,1,0,0,1,0,1.11
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,1,1,0,1,0,1,0,0,1.11
0,0,1,1,1,1,1,0,1,1,0,0,1.14
0,0,0,1,0,0,1,0,0,0,1,1,9.198065312642578
0,0,1,1,1,1,0,1,0,1,0,0,9.192972349848976
1,0,1,1,1,1,1,0,1,0,1,0,9.198583748425436
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,0,0,0,1,0,0,0,1,0,1,1.12
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,1,1,1,1,1,1,1,0,0,0,1,9.198526430096098
0,0,1,0,1,1,1,1,0,1,1,0,1.11
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,1,1,1,1,1,1,0,0,0,0,9.198321215019522
0,0,1,1,1,1,1,0,0,0,1,1,9.196212689677857
0,1,0,1,0,0,0,1,0,1,1,0,0.23
0,0,0,0,0,1,1,0,1,1,1,1,9.193203636428246
1,1,1,1,0,0,0,0,1,0,1,1,9.19883045897975
0,1,0,0,0,0,0,0,1,0,1,0,0.26
0,1,1,0,0,1,1,0,0,0,0,1,9.191813372490483
0,0,0,1,0,0,0,0,1,1,1,1,9.198040976090104
0,0,1,1,1,1,0,1,0,0,0,0,9.19369310855361
0,1,0,1,0,0,0,0,0,1,1,0,9.192020078643429
0,0,1,0,1,1,1,1,0,0,1,0,9.198012790268377
0,1,0,0,0,1,0,0,0,1,1,0,9.19310272581525
0,1,0,0,0,0,0,0,1,0,0,1,3.06
0,1,0,0,1,0,0,0,0,0,1,1,9.196828242536029
0,0,0,0,1,0,0,0,1,0,1,1,9.196690808192445
0,0,0,0,1,0,1,0,1,1,1,0,9.19380934975698
1,1,1,0,0,1,0,0,0,0,1,0,4.63
0,0,0,0,0,0,1,0,1,0,0,0,2.37
1,1,0,0,0,0,0,0,1,1,1,0,6.08
0,1,1,0,1,1,0,1,1,1,0,0,9.195078130751877
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,1,1,0,1,0,0,0,0,1,1,0,9.192848519842483
0,0,0,0,0,1,1,1,0,1,1,0,9.198687227567692
0,0,0,0,1,1,1,0,0,0,1,1,9.191274228027376
0,0,0,0,0,1,1,1,0,1,0,0,9.194443374655028
0,0,0,0,0,0,1,0,1,1,0,1,9.192942839273506
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,1,1,0,1,0,1,0,0,0,1,1,9.196563592922395
0,0,1,0,1,1,0,0,0,1,0,1,9.191082225869993
0,0,1,0,1,0,0,0,0,0,1,0,9.194280590101934
0,0,0,1,0,1,1,1,0,0,1,0,9.19544651016502
1,0,0,0,1,0,1,1,0,1,1,0,9.198167101455695
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,1,0,0,1,0,0,0,0,1,1,9.19142310853218
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,1,1,0,0,0,0,0,0,1,1,1,9.19122547348515
0,0,0,0,0,0,0,0,1,0,1,0,0.25
1,0,0,0,0,0,0,1,1,1,1,1,9.197395994277462
0,0,0,0,0,0,0,1,1,0,1,0,0.33
1,1,0,0,0,0,1,1,0,0,1,1,9.196650556935
0,0,0,0,0,0,1,1,0,1,0,0,9.19252219620855
0,0,1,0,1,1,0,1,0,1,1,1,9.194957323373123
0,0,0,0,0,1,0,1,0,0,1,1,9.191646658747704
0,0,1,0,1,0,0,1,0,0,1,0,9.193140096951325
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,1,0,0,0,1,0,9.19430147943583
0,0,0,1,0,0,1,1,1,1,1,0,9.197324806046337
