auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,0,1,1,0,0,0,0,0,0,0,0,9.97
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,0,1,0,0,1,1,1,0,1,1,0,12.9
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,0,0,0,1,1,0,0,0,0,0,26.41
1,0,1,0,0,1,1,1,0,1,1,1,13.03
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,0,0,0,1,0,0,0,1,1,1,19.09
0,0,0,0,0,1,1,0,0,0,0,1,26.31
0,0,1,1,1,1,0,0,0,0,0,0,26.3
0,0,0,0,1,0,0,1,0,0,0,1,18.81
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,0,1,0,1,0,0,1,0,0,10.05
0,0,0,0,1,0,0,1,0,0,0,1,18.81
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,0,1,0,0,1,1,1,0,1,1,0,12.9
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,0,1,1,0,0,0,1,0,0,0,0,85.3320550463853
1,0,1,1,0,0,1,0,0,1,0,0,85.3316549821264
1,0,0,0,0,1,1,1,1,1,1,0,22.23
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,1,1,1,0,0,0,1,0,1,0,0,85.3356239293349
1,0,1,1,0,0,0,0,0,0,0,1,85.33815540554748
1,0,0,1,0,1,0,1,0,0,0,1,85.33519575338012
1,0,0,0,1,0,1,1,1,0,1,0,85.33810087572898
1,0,1,0,0,0,1,1,0,1,1,1,85.33422829234404
1,0,1,0,0,1,1,1,0,0,1,1,85.33379299402843
1,0,0,1,0,0,0,1,0,0,0,0,85.33523485205178
1,0,1,1,0,1,0,0,0,0,1,0,85.3325495747996
1,0,1,0,0,1,0,1,0,1,1,0,85.33179767288394
1,0,0,0,1,0,0,1,0,1,1,1,85.3366731121012
0,1,0,1,0,0,1,0,0,0,0,0,85.33619157973
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,1,0,0,1,1,1,1,1,1,1,22.42
1,0,1,0,0,1,1,1,1,0,1,1,22.38
1,0,1,1,0,1,1,0,0,0,0,0,85.33857212520762
1,0,1,0,0,0,0,0,1,0,0,0,85.33855333578278
1,0,0,1,0,1,1,0,0,1,1,1,85.33162394117356
1,0,1,0,0,0,0,0,0,0,0,1,85.33495108766225
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,0,1,1,1,0,0,0,0,1,85.33121811533819
1,0,0,1,1,0,0,0,0,1,1,0,85.33225370965592
1,0,1,1,0,1,1,1,0,0,1,1,85.3312405581511
1,1,1,0,0,1,1,1,0,1,1,0,85.33550160873455
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,1,0,0,1,0,0,0,0,1,85.3378060230269
0,0,0,1,1,0,1,1,0,1,1,0,85.33481021729717
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,1,0,0,0,1,1,0,0,1,1,7.87
1,0,0,0,1,0,1,0,1,1,1,0,85.33139904066621
1,1,1,1,0,0,0,0,0,0,0,0,85.33833914191365
1,0,0,0,1,0,1,0,1,1,0,0,85.33833822654562
1,0,1,0,0,1,0,1,1,1,0,1,85.3358768197433
1,0,1,0,0,1,0,1,1,0,1,1,85.33510301040035
1,0,0,0,0,0,0,1,1,0,0,1,18.78
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,1,0,1,1,0,0,0,0,0,0,0,85.33525499152007
1,1,1,0,1,0,1,1,0,0,1,1,85.33105663644238
1,0,1,0,1,0,1,0,0,1,1,1,85.33400033730237
0,0,0,1,0,0,0,0,0,0,1,1,18.83
1,0,1,0,0,0,1,1,0,0,0,1,85.33130317842677
1,1,0,1,0,0,0,1,0,0,0,0,85.33357437937714
1,0,0,1,0,1,0,0,0,0,1,1,85.3365652948667
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,0,1,0,1,0,0,0,0,1,85.33748269721882
1,0,1,1,0,0,1,0,0,0,1,0,85.33171540629297
1,0,1,0,0,0,1,0,0,0,0,0,85.3322202452497
1,1,0,0,0,1,0,0,0,0,0,0,85.33784355431199
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,0,1,0,0,0,1,1,0,1,1,0,85.33636900235987
0,0,1,0,0,0,1,0,1,0,1,1,85.33551941692556
1,0,1,1,0,0,0,0,0,0,1,0,85.33487925982031
1,1,1,0,1,1,1,1,0,1,0,0,85.33843970213665
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,1,1,1,0,0,0,0,0,1,1,85.33371937649677
