auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,1,1,1,0,0,0,1,0,0,1,1,7.14
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,1,1,1,0,0,1,0,0,0,0,5.92
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,1,0,0,0,0,0,0,0,5.92
1,1,0,1,0,0,0,0,0,1,1,1,7.2
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,1,1,1,1,0,0,0,1,1,0,0,59.89
1,1,1,0,1,0,0,1,1,0,1,0,59.79
1,0,0,1,1,0,0,1,1,0,1,0,9.76
0,0,1,1,0,0,0,0,1,1,0,0,503.56118151633353
1,0,0,1,1,0,1,0,0,1,1,0,503.56781776525725
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,0,0,1,1,1,1,0,0,0,0,0,503.5671019362973
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,1,1,0,0,1,0,0,1,0,0,503.56661939491016
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,1,0,0,0,0,0,1,0,0,1,1,7.1
1,1,0,1,0,0,1,0,0,1,0,0,503.56890447904664
0,0,1,1,1,0,0,0,0,0,1,1,503.56866970097957
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,1,0,0,1,0,0,0,0,0,0,0,503.5664625099376
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,0,0,1,0,1,0,0,0,0,1,503.5639473025385
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,1,0,0,0,0,0,0,1,1,5.95
0,0,0,1,0,0,0,0,0,0,1,1,5.87
1,0,0,0,1,0,1,0,0,0,0,0,503.5672711687467
1,0,0,1,1,0,0,0,0,1,0,0,5.92
0,0,0,1,1,0,0,0,0,0,0,1,503.5657554958361
0,0,0,0,0,0,1,0,0,1,0,1,503.5610178908005
0,0,0,1,0,0,0,0,0,1,1,1,503.56339322973065
0,0,0,0,1,0,0,0,1,0,1,1,503.56100407213427
0,0,0,1,0,1,0,0,0,0,0,1,503.56109826967156
1,0,0,0,0,0,1,0,0,1,0,1,503.5625575404629
1,0,0,0,0,0,1,0,1,0,1,1,9.65
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,0,0,0,1,0,1,0,0,1,0,1,503.5683382897588
0,0,0,0,1,1,1,0,0,0,0,1,503.56410010323395
1,1,1,0,1,0,1,0,0,0,0,0,503.56205104304473
0,0,0,0,0,0,1,1,0,1,0,0,503.567696557246
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,1,1,0,0,1,0,0,0,0,0,503.56134103276815
0,0,1,0,0,1,0,0,1,1,0,0,503.5618520113074
0,0,0,0,1,0,1,0,0,0,0,1,5.89
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,1,0,1,0,1,0,1,0,1,503.56172249355683
0,0,0,1,0,0,1,0,0,0,1,0,503.56339134531856
0,0,1,0,0,0,0,0,0,0,1,1,5.93
1,0,1,0,0,1,1,0,0,1,0,0,503.5675044177795
0,0,0,0,0,0,0,0,1,1,0,1,9.72
0,0,0,1,1,0,0,0,0,1,0,1,503.56882160870845
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,1,0,0,0,1,1,0,1,0,503.56738826997673
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,1,0,0,1,0,0,0,0,1,503.5612538788293
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,1,0,0,1,0,1,1,0,0,503.56453822753195
0,0,0,1,0,0,1,0,0,0,1,1,503.56134031182006
1,0,0,0,1,0,1,0,0,0,1,0,503.56767557701414
0,0,1,1,0,0,1,0,0,0,0,1,503.5639781719376
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,1,0,0,1,0,0,1,0,0,503.56374642575656
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,0,1,0,5.87
