iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.57
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.49
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.59
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.59
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,90,0.6715747231691774
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.57
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.59
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,0.6746780038504302
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,90,0.6730290072301366
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6788693140505453
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6726558464721212
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6786964020245557
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.52
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,0.6734069609160935
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6770256970666501
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6778829809883644
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5
0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6787320614387602
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6781499068862559
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.6726139725863436
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6742495826956888
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,90,0.6736420549289215
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,10,0.6752779683127622
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.5
