auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,1,0,1,0,1,0,0,0,0,0,8.02
1,1,0,0,0,0,1,0,0,1,1,0,5.97
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,0,1,0,1,0,1,1,0,0,0,0,8.0
0,0,0,1,0,0,1,0,0,0,0,0,2.27
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,1,1,0,0,0,0,1,0,1,0,0,8.29
1,0,0,0,1,0,1,0,0,1,0,0,8.0
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,1,0,0,1,0,1,0,0,2.26
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,1,0,1,0,1,0,0,0,0,0,8.02
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,0,0,0,1,1,0,0,0,1,0,4.59
1,0,0,0,0,1,0,0,0,0,0,0,4.59
1,1,0,0,0,0,1,1,0,1,0,0,8.3
0,1,0,0,0,0,1,1,0,1,0,0,2.45
0,0,1,0,1,0,0,0,0,0,1,1,9.198948173377616
0,0,1,1,1,1,0,0,0,0,1,1,9.192451198376707
0,1,0,0,0,1,1,1,0,1,0,0,1.12
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,1,0,0,1,0,0,1,0,1,0,1,2.45
0,0,0,0,0,0,0,0,0,0,1,1,0.22
1,0,1,1,0,0,1,0,0,0,1,0,9.198189491907831
0,1,1,0,1,0,0,1,0,1,0,0,9.191476394761143
0,0,0,1,1,0,1,1,0,1,0,0,9.196942830902776
1,0,0,0,1,1,0,0,0,0,0,0,9.1949886267141
1,0,1,1,0,1,1,0,0,0,1,0,9.1941544292475
1,0,0,1,0,0,1,0,0,0,0,0,9.19204645661558
0,1,1,0,0,0,1,0,0,0,1,1,9.192001882232757
0,1,0,0,0,0,1,1,0,1,1,0,9.194976078719664
0,0,1,0,1,1,1,0,0,0,0,1,9.191915005007091
0,1,0,0,1,0,1,0,0,0,0,0,9.198422755325716
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,1,0,0,0,0,0,1,0,1,1,0.28
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,1,0,1,0,0,0,1,0,0,9.194746823268442
0,0,1,1,0,0,0,0,0,0,1,1,9.193949703203979
0,0,1,0,0,0,1,0,1,0,0,1,9.197730026210614
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,1,1,0,0,9.191803713542107
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,1,0,1,0,0,0,0,0,9.191738487210708
0,1,0,0,0,0,0,1,1,0,1,1,9.191386796959822
0,0,0,0,0,0,1,0,0,1,0,1,9.191042862791644
0,0,1,1,0,0,1,0,0,0,1,1,9.196333843656541
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,1,0,1,0,0,1,1,0,1,0,0,2.45
0,1,1,0,1,0,0,0,1,0,1,0,0.25
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,1,0,1,0,1,0,0,1,0,1,9.198974211690114
0,0,1,0,0,0,1,0,0,1,0,0,9.191936058154653
0,0,1,0,0,0,0,0,0,1,1,1,9.195923886702088
0,1,1,0,0,0,0,0,1,0,0,0,9.194719745395913
0,0,0,0,1,0,0,0,1,0,1,0,0.25
0,1,0,0,0,0,0,0,1,0,1,1,9.19780397016538
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,1,0,0,1,1,1,0,0,0,1,0,9.192295862083705
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,1,0,0,1,0,1,0,0,0,1,1,9.197828633151389
1,1,0,0,0,1,1,1,0,1,0,1,9.192042351847647
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,1,1,0,1,2.37
0,0,1,0,0,0,0,0,0,0,1,1,0.22
1,0,1,0,1,0,0,0,0,1,1,1,9.195853882877142
0,1,0,0,0,0,0,1,0,1,0,0,9.19777032220499
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,1,1,0,0,0,0,0,0,0,1,1,9.196106268271416
0,0,0,1,1,1,1,0,0,1,1,1,9.194988741291334
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,1,0,0,1,1,0,0,0,0,9.1952372647544
