OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,45988.383287345
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46977.495049355
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,30816.6824001015
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,30044.2499208835
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25257.1333004991
1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,23954.206112968466
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,30044.2499208835
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,30816.6824001015
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46977.495049355
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,45988.383287345
0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,23954.20222717309
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.206211249257
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.208339251145
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,23954.203590050398
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.208773727525
0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,23954.204692881278
0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,23954.206569219605
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.204228776147
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.20851944033
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.201884256687
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.20846796183
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.20475614595
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.201446858904
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.203385592362
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,23954.208482384336
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.20374164784
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,23954.206819500218
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28936.8166116867
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,23954.202318153788
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,46197.6165611821
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,23954.20885953399
1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,23954.20198013234
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.201408519868
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,23954.202471824832
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,23954.202198373874
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,23954.20212291903
0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.201122319257
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,23954.20416082337
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.20808684871
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,47085.349993722
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.208226688013
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.20651922344
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.208526345887
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23954.20813260995
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.207726586694
0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,23954.206427276553
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.206369260603
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,23954.205201501143
0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,23954.202803578926
0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,23954.20501492633
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,23954.208773589038
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,29014.5499173085
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.202092496962
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23954.20822891491
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.20285365549
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.205570673246
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,23954.203236778318
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,23954.204892793692
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.20186177559
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.20886430986
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,23954.203467841475
