iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.56
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.61
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.62
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.6
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,0.64
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,0.58
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.61
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.51
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.56
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.62
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,0.58
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,0.64
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.51
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.674646008870105
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,10,0.671773446568208
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.53
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6752212786714479
0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,90,0.6779447697278432
0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,90,0.6750296398407752
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.671200593423964
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6748892501882091
1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,90,0.6730030711065748
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.53
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,10,0.6761491809477338
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6761089168616844
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,90,0.6783631435878967
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.678270928462949
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,10,0.6720520337057193
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6726493962910035
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,10,0.6767808754327784
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.6779885705854942
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,0.6784181760474044
