OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,47049.0999788279
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,47272.4166477577
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,47089.199899543
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47742.6832240168
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47857.6166507141
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46253.3499414124
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46253.3499414124
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,47089.199899543
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,47049.0999788279
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,44208.7999233714
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,31924.1499531779
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,28980.3999357601
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29333.4832805331
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,29306.666606588
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,28902.5333000954
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,29352.3332937077
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.20539537911
1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,23954.201995135
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,23954.207263368964
1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,23954.207953879344
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,23954.20497272289
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,23954.208495063493
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,23954.202664340908
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,23954.205038596643
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20509959333
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47780.933197954
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,23954.20580599619
1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,23954.205658762225
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.20845291522
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,23954.20419990431
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23954.20871812344
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.20349027888
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23954.20860168909
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.20189333648
0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,23954.208522826426
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.208622569393
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.201826742206
0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,23954.208595836317
0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,23954.202000408914
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46961.650772838
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,23954.20664146022
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,23954.208763746858
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,23954.206011210772
0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,23954.204698113364
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.206242695003
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.208771507412
0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,23954.20199144788
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.207830780506
0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,23954.204255106702
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.20395943138
0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,23954.20333819059
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.20583198191
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,23954.20890535558
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.20266152327
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,23954.206159765705
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,23954.203526416874
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,45325.6499335224
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,30161.5999964811
0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,23954.201054897432
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.202645201003
