auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,0,1,0,1,4.63
1,1,1,1,1,1,1,1,1,0,1,0,4.71
1,1,1,1,0,1,1,1,1,1,0,0,4.75
1,1,1,1,1,1,1,1,1,1,0,1,4.71
1,1,1,1,1,1,0,0,0,1,0,0,4.63
0,1,1,0,1,1,0,0,0,1,1,0,1.12
1,1,1,1,1,1,1,1,0,1,1,1,4.63
0,1,1,1,1,1,1,1,0,1,1,1,1.12
1,1,1,1,1,1,0,1,0,1,0,1,4.63
1,1,1,1,0,1,1,1,0,1,0,1,4.62
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,1,0,0,1,0,1,0,1,2.26
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,1,1,1,0,0,1,0,1,4.6
1,0,0,1,1,0,0,0,0,0,1,1,5.96
1,1,1,0,0,0,1,1,0,1,1,1,5.98
1,0,1,1,1,0,1,1,0,1,1,0,5.95
1,1,0,1,1,0,0,0,0,1,0,0,8.29
1,1,1,1,1,0,0,1,0,0,1,0,5.97
1,0,1,1,1,0,0,0,0,1,0,1,8.01
1,1,1,1,1,0,1,1,0,1,0,0,8.29
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,1,1,1,1,1,1,1,0,1,0,1,4.63
0,0,1,1,1,1,0,1,1,1,1,0,1.14
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,1,1,1,0,1,1,1,0,1,0,1,9.19886223266275
0,0,1,0,0,0,0,1,0,1,0,1,9.195359208706734
1,1,1,1,1,1,1,1,0,0,1,0,4.63
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,1,1,0,1,0,0,1,1,1,1,0,0.27
1,0,1,0,0,0,1,1,0,0,1,0,9.192300520020684
0,0,1,0,0,0,0,0,0,0,1,0,0.22
1,1,1,1,1,1,1,1,0,0,1,1,4.63
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,1,1,1,1,1,0,0,0,1,0,0,9.197157074589457
0,0,1,0,1,0,0,1,1,1,0,1,9.19656381182628
0,0,1,0,1,0,0,0,0,1,0,0,2.26
1,1,1,1,1,1,1,1,0,1,1,0,4.63
0,1,1,1,1,1,1,1,0,1,1,0,1.12
1,1,0,0,0,1,1,1,0,1,0,0,9.19862690256462
0,1,0,0,1,1,0,0,0,1,1,1,9.196155657768813
0,1,0,1,1,1,1,1,0,0,0,0,9.195964783670844
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,1,0,1,1,1,1,1,0,1,0,0,9.198303050983943
1,0,1,0,1,0,0,1,0,1,1,1,9.193720741529908
1,0,1,0,0,0,1,1,0,1,1,0,9.191283219959507
1,0,1,1,1,1,0,1,0,0,1,0,9.194754231050215
0,0,1,1,1,1,0,1,0,1,0,1,9.196548390082228
0,1,1,1,0,1,0,0,0,0,1,0,9.198248594659889
0,0,1,0,0,0,0,0,1,1,0,0,9.198953400104093
1,0,1,0,0,0,0,0,1,1,1,0,9.19171969342997
0,1,1,0,1,1,0,1,1,1,1,0,9.192031096368007
0,0,1,1,0,0,0,1,1,1,0,0,9.19859480674742
0,0,0,1,0,0,0,1,0,0,1,0,9.193376737202653
0,0,1,0,0,0,0,1,0,1,1,1,9.197104704437283
0,1,1,0,1,1,0,1,1,1,1,1,9.193102216379549
0,1,1,0,0,0,0,1,0,1,0,1,2.45
0,0,1,1,0,1,1,1,0,0,1,1,9.194105511299128
0,1,1,1,1,1,1,0,0,1,0,0,9.194342350838212
0,0,0,0,1,0,0,0,0,1,1,1,9.193338227422535
0,0,1,0,1,1,0,1,0,0,0,1,9.193785581617608
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,0,0,1,0,0,0,0,1,1,1,0.23
0,0,0,0,0,0,0,0,1,0,1,0,0.25
1,1,1,0,1,0,0,1,0,0,1,0,9.195027610064228
0,0,1,0,0,1,0,0,1,1,1,0,9.196321537942689
0,0,1,1,1,1,0,1,0,0,1,1,9.195145871981415
0,1,1,1,1,0,1,0,1,1,1,1,0.27
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,1,1,0,1,1,1,1,0,1,1,1,9.192045597747637
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,0,0,0,0,1,0,0,1,1,1,0.22
1,0,0,0,1,0,0,0,0,1,0,1,9.191348473325911
1,1,1,0,1,0,0,1,1,1,1,0,6.09
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,1,1,0,1,0,0,0,0,1,1,1,9.193216065586228
0,0,0,0,0,1,0,0,1,1,1,1,9.192495017041706
0,1,1,0,1,0,1,1,0,1,1,1,9.195828991561168
0,1,0,1,1,0,1,0,0,1,1,0,9.193414828586521
1,0,0,1,1,1,1,1,0,1,1,1,9.198157805424884
0,1,1,0,1,0,0,0,0,1,1,0,9.192695542810924
0,1,0,0,1,0,1,1,0,0,1,0,9.19172958372495
