auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,0,0,1,0,1.11
1,0,1,0,1,0,1,1,0,0,0,0,8.0
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,1,0,0,1,1,0,1.11
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,0,1,0,0,1,0,0,0,1,0,0,1.11
0,0,1,0,1,1,0,1,0,1,1,0,1.11
0,1,0,0,0,1,0,0,0,1,0,1,1.12
1,0,1,0,1,0,1,0,0,0,0,0,8.02
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,1,0,1,7.99
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,0,1,0,0,0,0,1,0,0,0,0,2.26
1,0,1,0,0,1,1,1,0,1,1,1,4.59
1,0,1,0,0,1,1,1,0,1,1,0,4.59
0,1,0,1,1,1,0,1,0,1,1,0,1.12
0,1,0,0,0,1,0,1,0,1,1,0,1.12
1,0,1,0,0,1,0,0,0,0,1,0,4.6
1,0,1,0,0,1,1,1,0,1,1,0,4.59
1,0,1,1,0,1,0,1,0,1,1,0,4.59
1,0,1,1,0,1,0,1,0,1,0,1,4.6
1,0,1,1,0,1,0,1,0,1,1,1,4.59
1,0,1,0,0,1,1,1,0,1,1,1,4.59
0,0,1,0,0,1,0,0,0,0,1,0,1.11
1,0,0,1,0,1,0,1,0,1,1,0,4.59
0,0,1,1,0,1,0,0,1,0,1,0,9.193484549608366
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,1,0,0,1,0,0,0,1,1,0,9.192950428126947
0,1,0,1,1,1,0,1,0,1,1,1,9.192917821163565
1,0,1,0,0,1,0,1,0,0,0,0,4.59
0,0,1,0,0,0,1,1,0,1,1,1,9.197175817800796
0,0,1,0,0,1,1,0,0,0,1,0,9.197701325536901
0,0,1,0,0,1,0,0,1,1,0,0,9.196878979239798
0,1,0,0,1,1,0,0,0,0,0,0,1.12
0,0,1,1,0,1,0,1,0,1,1,0,9.191068668667493
0,1,0,0,0,1,0,1,0,0,1,0,9.193537551274453
0,1,0,1,0,1,0,0,0,1,0,1,9.191750856213648
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,1,1,0,1,0,0,1,1,0,1,1.17
0,0,0,0,0,1,0,1,0,1,1,0,9.193434188128894
0,1,0,0,1,1,0,0,1,1,0,1,9.198810294182168
0,0,1,0,1,1,0,0,0,1,0,0,9.197804758375346
0,0,1,0,1,1,0,1,1,1,1,0,1.17
0,0,1,0,0,1,0,0,0,1,0,1,9.192664396545592
0,1,0,0,0,0,1,1,0,1,0,0,2.45
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,1,0,1,0,1,0,1,1,0,9.195254037791605
0,1,0,0,0,1,0,1,0,1,0,0,1.12
0,1,0,0,0,1,0,0,0,0,0,1,9.191699016723387
0,1,1,0,1,1,0,0,0,1,0,1,9.195968997865002
0,0,1,1,0,1,0,0,0,0,1,1,9.193032887425236
0,1,0,0,0,0,0,0,1,1,0,1,9.197991650282122
0,0,1,1,0,1,0,1,0,0,0,0,9.192386855238668
0,1,1,0,0,1,0,0,0,0,1,0,9.194707331712074
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,0,0,0,0,1,1,1,0,1,0,0,9.197158306338148
0,0,1,1,0,1,0,0,1,1,1,1,9.19122894149784
0,0,1,0,0,1,0,1,0,0,1,0,9.19895761085576
0,1,0,0,1,1,0,1,0,1,1,0,9.195407155819208
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,1,0,1,1,1,0,0,0,1,0,0,9.191464565047873
0,0,1,1,1,1,0,1,0,1,1,0,9.197102607890484
0,0,1,0,0,1,1,0,0,1,1,0,9.193214830115455
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,1,0,1,0,1,1,1,9.198551733290149
0,0,1,0,0,0,1,0,0,0,1,0,0.22
1,0,1,0,0,0,0,0,1,0,1,0,9.198326860622016
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,0,0,0,1,0,0,0,2.39
0,0,0,0,1,1,0,0,1,0,0,0,9.192336072507459
0,0,1,0,0,1,1,0,1,0,1,0,9.19591453509568
0,0,1,0,0,0,0,0,0,1,1,0,9.192783804631311
0,0,1,0,1,1,0,0,0,0,1,1,9.198656612120491
0,1,0,0,0,1,0,0,0,1,1,0,9.195603732800567
1,0,1,1,1,1,0,1,0,0,1,0,9.19291345546175
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,1,1,0,0,0,0,1,0,9.194649997525024
0,1,1,0,0,1,0,0,1,1,1,0,9.191034693267797
0,0,1,0,0,0,1,0,0,0,1,1,9.197824223059047
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,1,0,0,1,0,1,0,1,0,0,9.195319064573809
0,0,0,1,0,1,0,0,1,1,1,0,9.191787587135183
