iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,90,1.6819424965025924
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,10,1.681661996429116
1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,10,1.6837676301089102
0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,90,1.6824807838260316
1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,90,1.6871400941542487
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,90,1.687936636843988
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,90,1.6819499408511391
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,90,1.6821070035977397
0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,90,1.6825642575743451
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,1.6845749027068468
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,90,1.6830316664189449
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,90,1.6879858289920722
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6822590944924793
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6877934689436218
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.682565754016928
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.54
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.6889666642290588
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.686266500930494
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.686020882787792
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.68270522578145
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,1.6810909973090569
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.6871568037590052
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,1.6881209208592234
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,1.685957081447485
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.6811159910109998
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.47
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.6870368063124022
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,1.6816038799525996
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,1.687278973166715
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6836349694433659
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,1.6853057124564024
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,1.6859932890625238
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,1.6860241216752663
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.684637924727632
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.6830593246026084
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.6818680067057312
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,1.683417523231925
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.687337661331641
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,1.6861005673455507
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6811951922408566
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.687885804826471
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,1.682859138569025
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6853570457603055
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,1.6852747493694795
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,1.6864563728579272
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6870892334381673
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.6832822166808892
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.681354845767416
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,1.6889832546442405
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6885105841779589
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,1.684431946988174
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,1.683405147225132
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.6878070007795543
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
