auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,0,1,0,0,1,0,1,1,1,1,0,7.08
0,0,1,0,0,1,0,0,1,0,0,1,8.06
1,1,1,1,0,1,0,0,1,0,1,1,27.62
1,1,1,1,0,1,1,0,1,1,1,0,27.82
0,1,1,1,1,1,0,1,1,1,0,1,29.62
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,1,1,0,0,0,0,0,0,1,0,384.15
0,0,1,1,0,0,1,1,0,1,1,0,392.3
1,1,0,0,0,0,0,0,1,1,1,1,436.08
1,0,1,1,1,0,0,0,0,1,1,1,438.05209800977
1,0,1,0,0,0,0,0,1,0,1,1,438.05266274067884
0,0,1,1,1,1,1,0,1,0,1,1,438.05290218840327
1,0,0,1,1,0,0,0,1,1,1,0,438.0530655239323
0,1,0,0,1,1,1,1,1,1,1,1,438.05354164588084
1,0,0,1,1,0,1,0,0,1,1,0,438.0538283102467
1,0,1,0,0,0,1,0,0,1,0,0,438.05397815028476
1,1,0,1,0,0,1,1,0,0,1,1,438.05400001344896
