auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,0,1,1,1,5.69
1,1,1,1,1,1,0,0,0,1,1,1,5.69
1,1,1,1,1,1,0,1,0,1,1,1,5.69
1,1,1,0,1,1,0,1,0,1,0,1,5.68
1,1,1,1,1,1,1,1,0,1,1,1,5.68
1,1,1,1,1,1,1,1,0,0,1,0,5.69
0,1,1,1,1,1,0,0,0,1,1,1,5.68
1,1,1,1,0,1,0,1,0,1,1,1,5.69
1,1,0,1,0,1,1,1,0,1,1,0,5.69
1,1,0,1,1,1,1,1,0,1,1,0,5.69
1,1,1,1,1,1,1,1,0,1,0,0,5.69
1,1,1,1,1,1,0,1,0,1,1,0,5.68
0,1,0,1,0,1,1,1,0,1,1,0,5.67
1,1,1,1,1,1,1,0,0,0,1,0,5.7
0,1,1,1,1,1,1,0,0,0,1,1,5.68
1,1,1,1,0,1,1,1,0,1,0,0,5.69
0,1,1,1,1,1,0,1,1,1,0,1,5.7
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,0,1,0,0,1,1,0,1,0,1,1,5.861926710291685
0,1,0,0,0,1,0,0,0,1,0,1,5.68
1,1,1,1,1,1,0,1,0,1,1,1,5.69
0,0,1,1,1,1,0,1,1,0,0,0,5.861883258256125
0,1,1,0,1,1,1,1,1,1,0,0,5.867546333612023
1,1,0,0,1,0,0,0,1,0,1,0,3.19
0,0,1,1,0,0,0,1,0,1,0,1,3.19
0,0,1,1,1,0,0,1,0,0,1,1,5.862190975073111
0,0,0,1,1,0,0,1,1,1,1,1,5.862104637602678
0,0,1,1,0,1,0,1,0,1,1,1,5.861628867519564
1,1,1,1,0,1,0,1,0,1,0,1,5.863417638679578
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,1,0,1,0,0,1,0,5.86317241740672
1,1,1,0,0,1,0,1,0,1,0,1,5.8654008294058535
0,0,1,0,0,1,1,1,0,1,1,0,5.8633638006071145
0,1,0,1,1,1,0,1,0,1,1,1,5.866782588258789
1,1,1,1,1,1,0,0,0,1,0,0,5.68
0,1,0,0,0,0,1,0,0,1,1,0,3.19
0,1,0,1,1,1,1,1,0,1,1,1,5.86846123949147
1,1,0,1,0,0,1,0,0,1,1,0,5.862929880022658
1,1,1,1,0,0,0,0,0,0,0,0,5.862650895582989
0,1,1,1,1,1,0,0,0,1,1,0,5.867623311754805
0,1,0,0,0,0,0,0,0,1,0,1,5.861855713225814
0,0,1,1,1,0,1,1,0,1,1,0,5.8636136833611205
1,1,1,1,1,0,0,0,1,0,0,0,5.867306241404781
1,1,1,0,1,0,1,1,0,1,1,0,5.865513887590935
1,0,0,0,1,1,1,1,0,1,0,1,5.868710282569475
1,1,1,1,1,1,0,0,1,0,1,0,5.8677506712532725
0,1,0,0,1,1,0,1,0,1,0,1,5.68
0,1,0,1,0,0,0,1,0,0,1,0,5.862649401490825
1,0,1,1,0,1,0,1,1,1,1,0,5.865274272312422
0,0,1,1,1,1,1,0,0,0,1,1,5.863436319726113
0,1,1,1,1,1,1,1,0,1,0,1,5.868506728145987
1,1,1,1,1,1,0,0,0,1,1,0,5.867460067311137
1,1,1,1,0,0,1,0,0,1,1,0,5.862736447158133
0,0,0,0,0,1,0,0,0,1,0,1,5.8655261560764815
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,0,1,1,0,1,0,0,0,0,1,0,5.67
1,1,1,1,1,1,0,0,0,1,0,1,5.8611691988284615
0,1,0,0,0,1,0,1,0,1,0,1,5.68
0,0,1,1,0,0,1,0,0,1,1,0,5.866401004783689
0,1,0,0,1,0,0,0,1,0,1,0,5.86806068647516
1,1,0,0,1,1,0,1,0,1,0,1,5.866958834278407
0,1,1,1,1,1,1,0,1,0,0,0,5.8685981236990745
0,1,0,0,1,1,0,1,0,1,1,0,5.868651370825574
0,1,0,1,0,0,1,0,0,1,1,0,5.864869396038912
1,1,1,1,0,0,0,1,0,1,0,0,5.864036298571375
0,0,1,1,1,1,0,0,0,1,1,1,5.862645348364013
1,1,0,0,0,0,0,0,0,0,1,1,3.19
0,1,1,0,1,0,0,1,0,1,0,1,5.862086247452319
0,1,1,1,1,1,1,1,0,1,1,0,5.68
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,1,1,0,1,0,1,1,1,5.861793457772664
1,1,0,1,0,0,0,0,0,1,1,0,3.19
0,1,1,1,1,1,1,0,0,0,1,0,5.68
0,1,0,0,0,1,1,0,0,1,1,1,5.868242747812791
1,0,1,1,0,0,0,0,0,0,1,1,5.86571636437077
1,1,0,0,0,0,0,1,1,0,0,0,5.862574675577976
0,0,1,1,0,0,0,1,0,1,1,0,5.863830671280159
0,1,0,0,1,0,0,0,0,0,1,1,5.862257103256717
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,0,1,0,0,0,1,1,0,1,0,1,5.861652689036729
1,1,1,0,1,1,0,1,0,1,1,0,5.69
1,1,0,1,0,0,0,0,0,1,0,1,5.863581798944112
0,1,0,0,0,1,1,1,0,1,1,0,5.864765338962048
1,1,1,1,1,1,1,0,0,1,0,1,5.86134679403647
1,1,0,0,0,0,1,0,0,1,1,0,3.19
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,1,0,1,1,0,0,0,1,0,5.864234187995808
0,0,1,1,0,0,0,0,1,0,0,0,5.864103288024363
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,1,1,0,1,0,1,0,0,1,0,5.865053562660768
