OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,46715.1665506573
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45435.2666076008
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31381.5499414211
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,30592.0499515626
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,30512.6999974573
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,29866.6832935111
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29717.3999950471
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,29571.6166459665
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,29432.3832626956
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,29384.0666524644
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,29376.0832868212
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29138.0498994737
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,23954.208918710232
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,23954.20821488625
