iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.62
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.51
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.62
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.61
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.56
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.63
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.59
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.58
0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,10,0.6778906147289859
0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,90,0.6787108265736667
0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,90,0.6772067784945205
1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,90,0.6728721558028615
1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,10,0.6740066356930199
0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,90,0.6753738161735018
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,10,0.6755604742564763
0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,10,0.6721237145101223
1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,10,0.6749248989466282
1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,90,0.6735108980655817
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.59
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.54
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.55
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6723641250823228
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6740110716859256
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6768083244335653
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,90,0.6776005810153266
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.6728884440899623
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.55
0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,90,0.6775019334033372
0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.67696168426723
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,10,0.67156547239774
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6732381359590816
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,10,0.6785855717231268
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.57
