auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,1,0,0,0,0,0,0,5.68
1,0,0,0,0,1,1,0,0,0,1,1,5.68
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,0,0,0,1,1,0,0,0,0,1,0,5.68
1,0,0,1,1,1,0,0,0,0,1,0,5.68
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,0,1,1,1,1,0,0,0,0,1,0,5.68
1,1,1,1,1,0,1,1,1,1,0,0,3.19
1,1,1,1,1,0,0,0,1,1,0,0,3.2
0,0,0,0,0,1,1,1,1,1,1,0,5.68
0,0,0,0,1,1,1,1,1,0,0,0,5.7
0,0,0,0,0,1,0,0,1,0,0,0,5.7
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,1,0,0,0,0,0,0,5.865227697712082
1,1,1,0,1,0,1,1,1,1,0,0,3.2
1,1,1,1,0,0,1,1,1,0,0,0,5.864536955316291
1,0,0,0,1,0,0,0,1,0,0,0,5.864387883918183
1,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,1,1,5.868107071471656
1,1,0,0,1,0,1,1,0,0,1,0,5.866534016487273
1,0,0,0,0,0,0,0,1,0,0,0,3.19
1,0,1,0,1,0,0,1,0,0,0,1,5.861686846772314
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,1,1,5.86671884379793
1,0,0,1,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,1,0,0,1,0,5.8674051527833715
1,0,0,1,0,0,0,0,0,1,1,0,5.86705017617595
1,1,1,0,0,0,0,1,0,0,0,1,5.861246375241469
1,0,0,0,0,1,0,0,0,0,0,1,5.868226317800339
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,1,1,0,0,0,1,0,1,0,0,0,5.867165620935106
0,0,0,1,0,0,1,0,0,1,0,0,5.864677114626643
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,1,0,1,0,1,0,0,0,0,0,5.865488786871482
0,0,1,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
1,0,0,0,0,0,1,1,0,1,0,0,5.8632423663661974
1,0,1,0,0,0,1,0,0,1,0,0,5.862976944107063
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,1,1,1,0,0,3.2
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,0,0,0,5.868537099348138
1,0,1,0,0,1,1,0,0,0,0,1,5.865065382683897
0,0,1,0,1,0,1,0,0,1,0,0,5.864626965390207
0,1,1,0,1,0,1,0,0,1,1,0,5.863346144383832
1,1,0,0,0,0,0,0,1,0,1,0,5.867854859722004
1,1,1,1,1,0,1,0,0,1,0,0,5.864948016869043
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,1,0,0,0,1,0,1,5.861694411500477
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,1,0,0,1,1,0,0,0,5.865364195764153
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,1,0,1,0,1,1,5.868191342711579
1,0,0,0,0,1,0,0,1,1,0,1,5.86572292452084
1,1,1,1,1,0,1,0,1,1,1,0,3.2
1,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,1,0,1,0,0,1,5.865331969661492
0,1,1,0,0,0,1,0,0,0,1,0,5.864722275594368
1,0,0,1,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,1,1,0,0,0,0,1,5.8652247816315635
0,0,1,1,0,1,1,0,0,0,0,1,5.867732128942555
1,0,0,0,0,1,1,1,0,1,1,0,5.69
0,0,0,0,1,1,0,1,0,0,0,0,5.868992581772251
0,0,0,1,0,0,1,0,0,0,0,1,5.867649392223438
