NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,1,1.61
1,0,1,0,0,0,0,0,0,1,1,1,1,8,8,0,1.63
1,0,1,0,0,0,0,0,0,1,1,1,1,8,8,0,1.63
1,0,1,0,0,1,0,0,0,1,1,1,1,8,8,0,1.66
0,0,1,0,0,1,0,0,0,1,1,1,1,8,8,0,1.67
0,1,0,0,0,0,0,0,1,0,0,0,0,8,320,0,2.03
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,2,2.39
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,2,2.39
0,0,0,0,1,0,0,0,0,0,0,1,1,8,8,0,2.58
1,0,0,0,0,0,1,0,0,0,0,0,1,22,8,0,3.85
1,0,0,0,0,0,1,0,0,0,0,0,1,22,8,0,3.85
0,0,1,0,0,0,1,0,0,0,0,0,1,22,8,0,3.87
1,0,1,0,0,1,0,0,0,1,1,1,1,22,8,0,4.28
1,0,1,0,0,1,0,1,0,1,0,1,1,22,160,0,4.47
1,0,1,0,0,1,0,1,0,1,0,1,1,22,160,0,4.47
0,0,0,0,1,0,0,0,0,0,0,0,1,22,160,0,4.62
1,1,1,0,0,0,0,1,0,1,0,1,0,22,8,0,4.76
0,1,0,0,0,0,1,0,0,1,0,0,0,22,160,0,4.86
1,0,0,0,0,1,0,1,0,1,0,1,1,22,8,0,5.23
1,1,0,0,0,0,0,0,1,0,0,1,0,48,8,1,6.39
