NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,0,0,0,1,1,1,1,8,8,0,1.63
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,2,2.39
1,0,0,0,0,0,1,0,0,0,0,0,1,22,8,0,3.85
1,0,1,0,0,1,0,0,0,1,1,1,1,8,8,0,1.66
0,0,1,0,0,0,1,0,0,0,0,0,1,22,8,0,3.87
0,0,0,0,1,0,0,0,0,0,0,1,1,8,8,0,2.58
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,1,1.61
0,0,1,0,0,0,0,1,0,1,0,0,1,44,8,1,8.96
1,0,0,0,0,1,0,0,1,1,0,1,1,44,160,0,11.72
0,0,1,1,0,0,1,0,0,1,0,0,0,44,8,2,7.66
1,1,0,0,0,0,0,0,1,0,0,1,0,48,8,1,6.39
0,1,0,0,0,0,0,1,0,1,0,1,0,44,8,1,7.27
0,0,0,0,0,0,1,0,0,0,0,0,1,44,8,0,6.77
1,0,1,0,0,1,0,1,0,1,0,1,1,22,160,0,4.47
1,0,1,1,0,1,1,0,0,1,0,1,0,48,320,0,7.14
1,1,1,0,0,0,0,1,0,1,0,1,0,22,8,0,4.76
0,1,0,0,0,0,1,0,0,1,0,0,0,22,160,0,4.86
1,0,1,0,1,1,1,1,0,1,0,0,0,48,8,0,12.556643660403992
0,0,1,1,0,1,0,1,0,1,0,1,1,8,8,2,12.551760921002293
1,0,0,1,1,0,0,1,1,0,1,1,0,8,320,2,12.555624441903802
1,0,1,0,0,0,0,0,0,1,1,1,1,8,8,0,1.63
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,2,2.39
1,0,0,0,0,0,1,0,0,0,0,0,1,22,8,0,3.85
1,0,1,0,0,1,0,1,0,1,0,1,1,22,160,0,4.47
1,1,0,0,0,0,0,0,1,0,0,1,0,48,8,1,6.39
0,1,0,0,0,0,0,1,0,1,0,1,0,44,8,1,7.27
0,0,0,0,0,0,1,0,0,0,0,0,1,44,8,0,6.77
0,0,1,1,0,0,1,0,0,1,0,0,0,44,8,2,7.66
1,0,0,0,0,1,0,0,1,1,0,1,1,44,160,0,11.72
0,0,1,0,0,0,0,1,0,1,0,0,1,44,8,1,8.96
1,1,1,0,1,0,0,0,1,1,0,0,0,8,8,1,12.554373118228103
0,1,1,0,0,0,0,1,0,1,0,1,0,22,8,0,12.553245745656307
0,1,0,0,0,0,0,1,1,0,0,0,0,22,8,1,12.558415300140023
0,0,1,1,0,0,0,0,1,1,1,1,1,44,8,0,12.555004774574066
0,0,1,0,1,0,1,0,0,0,1,0,1,8,8,2,12.557590835638262
0,0,0,0,1,0,0,0,0,0,0,0,1,22,160,0,4.62
1,0,0,0,0,0,0,0,1,0,0,0,0,48,8,1,12.556962395901659
1,0,0,0,0,1,0,1,0,1,0,1,1,22,8,0,5.23
0,1,1,1,1,0,0,0,1,1,1,1,1,8,8,0,12.55710912116968
0,1,1,0,0,0,0,0,0,1,1,1,1,8,8,0,12.557277557051108
0,1,0,0,1,1,0,0,1,0,0,0,1,48,8,1,12.553796247798445
0,1,0,0,0,0,0,0,1,0,0,0,0,8,320,0,2.03
0,1,0,0,1,0,0,0,0,0,0,0,1,8,8,2,12.558663170062914
0,0,0,0,1,0,0,0,0,0,1,1,1,8,8,2,12.555041769072826
0,1,1,0,0,0,0,0,0,1,0,1,1,8,8,0,12.556256025833864
1,0,0,1,0,1,0,0,1,0,0,0,0,8,320,1,12.551903161615801
1,1,1,1,0,1,0,1,0,1,0,1,1,22,8,0,12.553123151835615
1,0,0,0,0,1,0,0,0,1,1,1,1,8,160,0,12.557023397446015
0,0,0,0,1,1,0,0,0,1,0,0,1,8,8,0,12.555121161091037
1,0,1,0,0,1,0,1,0,1,1,0,1,8,8,0,12.557880296376823
1,0,0,0,0,0,1,1,0,0,0,0,0,8,320,0,12.555889614561648
0,0,0,0,0,0,0,0,1,0,0,0,1,22,8,0,6.64
0,0,1,0,0,1,0,0,0,1,1,1,1,8,8,0,1.67
1,1,0,0,0,1,0,0,1,0,0,0,0,8,320,0,12.555260278226035
1,0,1,0,0,1,0,1,0,1,1,1,1,8,8,0,12.557162213870317
1,0,1,0,0,1,0,0,0,1,0,1,1,22,160,0,12.555117436972221
1,0,1,0,0,0,1,0,0,1,1,1,1,8,8,1,12.555624387718927
0,1,0,0,1,0,0,0,1,0,0,0,0,8,8,0,12.557646466655113
1,0,1,0,0,1,1,1,0,1,1,1,0,22,160,2,12.551807534401195
0,1,0,0,0,0,0,0,1,0,1,0,1,22,8,0,12.556068825926197
1,0,1,0,0,0,1,0,0,0,0,0,0,48,8,1,12.554604523410685
0,0,0,0,1,0,0,0,0,0,0,1,1,8,320,0,12.551760572550938
0,0,0,0,1,0,0,0,0,0,1,0,1,22,160,0,12.554936414338396
1,0,0,0,0,0,1,0,0,0,0,0,1,22,320,0,12.55481800652113
1,0,1,0,0,0,0,0,0,0,0,0,1,22,8,0,12.553720648863361
0,0,1,1,0,0,1,0,0,1,1,1,1,8,8,1,12.551292243800543
1,0,1,0,0,1,0,0,0,1,1,1,1,22,8,0,4.28
1,0,1,1,0,0,1,0,1,0,0,0,1,8,160,0,12.553369731984606
1,1,1,1,0,1,0,0,1,0,1,0,0,8,320,2,12.553592282703121
1,1,0,0,0,0,0,0,0,1,0,1,0,22,8,0,12.554808734595694
0,1,0,0,0,0,0,0,0,1,1,1,1,8,8,0,12.552891612186837
1,0,1,0,0,0,0,0,1,0,0,0,0,8,320,1,12.558539630816222
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,12.55820542515399
0,0,1,0,0,0,0,0,0,1,1,1,0,8,8,1,12.556997603808247
0,0,1,0,0,0,0,0,0,1,1,1,1,8,8,0,12.558146648021195
1,1,1,0,1,1,0,0,0,1,1,1,0,44,8,0,12.558068130070525
1,0,1,0,1,1,0,0,0,0,1,1,1,8,8,0,12.556149667741437
0,0,1,0,0,1,1,0,0,1,1,1,1,44,8,0,12.552811988739277
0,1,0,0,0,0,0,1,0,1,0,1,0,22,8,1,12.557247669914894
1,0,1,0,0,0,1,0,1,0,0,0,0,8,320,2,12.552376250980046
1,0,1,0,0,1,0,1,0,0,0,1,1,22,8,2,12.557911191017403
0,0,0,0,1,0,0,1,1,1,1,1,1,8,8,0,12.551754395935234
1,0,0,0,0,1,0,0,1,0,0,0,1,8,320,0,12.55235826686389
0,1,0,0,0,0,0,0,0,1,1,1,1,8,320,0,12.554668074055408
0,0,0,0,1,0,0,0,0,0,0,1,1,22,320,0,4.46
1,0,0,0,0,1,1,1,0,1,0,1,0,8,8,2,12.55511102301548
1,0,0,0,0,0,0,1,0,1,0,1,1,22,160,2,12.55635797496695
1,0,1,0,1,1,0,0,0,1,0,0,0,22,160,0,12.556458332996627
0,0,0,0,1,0,0,1,1,0,0,0,0,48,320,0,12.551729057878452
0,1,0,0,0,0,0,0,0,1,0,0,1,8,8,2,12.551038074348504
