auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,1,0,0,1,1,0,0,1,0,0,8.81
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,0,1,1,0,1,1,0,0,1,0,0,8.82
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,1,0,0,0,1,0,0,0,0,1,503.56865035467786
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,0,0,0,0,0,0,1,0,1,0,1,503.56210800484035
0,1,0,0,0,0,1,0,0,1,1,1,503.5689926285447
0,1,0,0,0,0,0,0,0,0,1,1,7.13
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,1,0,1,0,0,0,0,0,0,0,0,7.06
1,0,0,1,0,1,1,0,0,0,0,0,503.5660521852713
0,1,0,1,0,0,1,0,1,0,0,0,503.5685450494885
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,1,0,0,1,0,1,0,0,0,503.5673262817315
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,1,1,0,0,0,0,1,1,0,5.89
0,0,0,1,0,0,1,0,0,1,0,0,503.56880339455887
1,1,1,0,0,0,1,0,0,0,0,0,503.564637818338
1,0,0,1,0,0,0,0,0,1,1,0,503.5685818219348
0,0,1,0,0,0,1,0,0,1,0,1,503.56644847172333
0,0,1,1,1,0,0,0,0,0,1,0,503.56272726196437
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,0,0,0,0,0,0,0,1,1,0,0,9.61
0,0,1,0,0,0,0,0,0,0,0,1,5.89
1,0,0,1,0,0,1,0,1,0,0,0,503.5660982985064
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,1,0,1,1,0,0,503.5616401359975
0,0,0,1,0,0,1,0,0,1,1,1,503.56670721282933
0,1,0,0,0,0,1,0,1,1,0,0,503.56207197657375
0,0,0,0,0,0,0,0,1,0,0,1,9.64
0,1,0,0,0,0,1,0,1,0,1,0,503.56546727912297
0,0,0,1,0,0,1,1,0,0,0,0,503.56702137322577
0,0,0,0,0,0,0,0,1,1,0,1,9.72
0,0,0,1,0,0,0,0,1,0,0,0,9.54
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,1,1,0,0,1,0,0,0,1,0,503.56727032306225
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,0,0,1,0,0,0,0,0,503.56180775370797
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,1,0,0,0,0,1,0,0,1,0,0,503.56746512201687
0,1,0,0,0,1,1,1,0,1,0,0,501.25
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,1,0,0,0,0,1,1,0,0,1,0,7.03
0,0,0,0,0,0,1,1,1,0,0,1,503.563139671411
0,0,0,1,0,0,1,0,0,1,1,0,503.5627734645643
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,1,0,0,1,0,1,0,0,0,0,503.5653617250488
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,1,1,0,0,0,0,503.5666564978995
