OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18239.5839458015
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18239.5839458015
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,17474.5866073035
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,17474.5866073035
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15164.3375928706
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15164.3375928706
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,14392.896644166
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,14392.896644166
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,14121.870635863
