OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,17474.5866073035
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18239.5839458015
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15164.3375928706
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,14392.896644166
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,12077.8697596889
1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,11465.8666421388
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,14121.870635863
1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,11781.9447598353
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,12376.0123822974
1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,9385.097113534668
0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,9385.097322686024
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,9385.100804470896
1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,9385.098062078705
0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,9385.099043293838
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,17474.5866073035
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18239.5839458015
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15164.3375928706
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,14392.896644166
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,12077.8697596889
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.09701657225
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.102097633648
0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,9385.098298858897
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18251.4720652709
0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,9385.103036706412
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18560.5271064192
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,9385.101889646363
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,9385.097826497356
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.098082755996
0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,9385.10048788826
1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,9385.099044601702
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,9385.101948467529
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.103053273975
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,9385.096794410789
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16395.0213056753
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,9385.096866527987
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.097282539098
0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.09994692055
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,9385.098660243977
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,9385.10290209691
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.103564222578
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.098328326647
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,9385.099518596224
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16943.7157480273
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.10291038017
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12698.4585032823
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.101568930582
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.099682924118
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.101432034557
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,9385.096634526508
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.09756308997
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.097991916507
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,9385.101156851895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.097400414767
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,9385.097570662161
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,9385.096960619703
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,9385.098762663982
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,12552.584599333
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.096412957637
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17392.4758594643
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.097016312628
