tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0,0,0,0,0.0,200.0,307200.0,0.1,4.0,2.58
0.0,0.0,0,1,0,0,0.0,200.0,307200.0,0.1,2.0,2.54
1.0,0.0,0,0,0,0,0.0,400.0,307200.0,0.1,4.0,2.46
1.0,0.0,0,0,0,0,0.0,400.0,307200.0,0.1,8.0,2.52
1.0,1.0,0,0,0,0,0.0,400.0,307200.0,0.1,8.0,2.53
0.0,0.0,0,1,0,0,0.0,100.0,307200.0,0.1,8.0,2.55
0.0,0.0,0,1,0,0,0.0,200.0,307200.0,0.9,2.0,2.54
0.0,0.0,0,1,0,0,0.0,50.0,307200.0,0.9,2.0,2.42
0.0,0.0,0,1,0,0,0.0,100.0,307200.0,0.9,2.0,2.61
0.0,0.0,0,1,0,0,0.0,200.0,307200.0,0.1,4.0,2.59
0.0,0.0,0,1,0,0,0.0,50.0,307200.0,0.9,8.0,2.52
0.0,1.0,0,1,0,0,0.0,100.0,307200.0,0.9,2.0,2.39
0.0,0.0,0,1,0,0,0.0,100.0,307200.0,0.1,2.0,2.54
0.0,1.0,0,1,0,0,0.0,100.0,307200.0,0.1,2.0,2.59
0.0,0.0,0,1,0,0,0.0,200.0,8294400.0,0.1,4.0,3.26
0.0,1.0,0,1,0,0,0.0,100.0,8294400.0,0.9,4.0,3.24
1.0,1.0,1,0,0,0,0.0,200.0,307200.0,0.1,4.0,2.69
0.0,0.0,0,1,0,0,0.0,200.0,8294400.0,0.1,2.0,3.26
0.0,0.0,0,1,0,1,0.0,200.0,307200.0,0.1,4.0,2.65
0.0,0.0,1,1,0,0,0.0,50.0,307200.0,0.1,4.0,2.59
0.0,0.0,0,1,0,0,0.0,200.0,307200.0,0.1,4.0,2.59
1.0,0.0,0,0,0,0,0.0,200.0,307200.0,0.1,4.0,2.58
1.0,0.0,0,0,0,1,0.0,200.0,307200.0,0.1,4.0,2.67
0.0,1.0,0,1,0,1,0.0,200.0,307200.0,0.1,4.0,2.69
0.0,0.0,0,1,0,1,0.0,200.0,307200.0,0.1,4.0,2.65
0.0,0.0,1,1,0,0,0.0,50.0,307200.0,0.1,4.0,2.59
0.0,0.0,0,1,0,0,0.0,200.0,8294400.0,0.1,2.0,3.26
1.0,1.0,1,0,0,0,0.0,200.0,307200.0,0.1,4.0,2.69
0.0,0.0,0,1,0,0,0.0,200.0,8294400.0,0.1,4.0,3.26
0.0,1.0,0,1,0,0,0.0,100.0,8294400.0,0.9,4.0,3.24
0.0,0.0,0,0,0,0,0.0,100.0,307200.0,0.1,2.0,5.951158024057213
1.0,0.0,0,1,0,0,0.0,100.0,307200.0,0.1,2.0,5.956962306903337
