OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,47366.2831793929
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30243.9999904227
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,29816.9499503051
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,28617.3666189711
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,28439.5166543429
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,25902.883330743
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,30781.9832481698
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30843.3666188594
0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,25027.7499574528
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29648.9499772691
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,31673.0665616177
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,23312.969575378484
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,23312.970937491824
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,23312.97160535542
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,23312.973832903852
0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,23312.9742324565
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
