iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.41
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.4
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.46
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.49
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,10,0.6029251822128856
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6083005347025491
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6057561540027193
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,0.6072009283078399
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.4
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.6057250236092023
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.6039011269349488
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6049188978621595
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.603749356276958
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.6027741457516135
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,10,0.602966938287285
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6075201241044026
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,10,0.6027448255583361
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.6063934723345464
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6042746901787673
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,90,0.602572056130714
