auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,1,1,1,1,1,0,1,0,1,3.64
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,1,1,1,0,1,0,0,0,0,0,6.98
0,1,1,1,1,1,1,0,0,0,1,0,7.33
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,0,0,1,0,0,0,0,1,0,1,0,7.81
0,1,1,1,1,0,1,0,0,0,1,0,8.38
1,0,1,1,1,0,1,1,0,1,1,1,9.0
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,1,1,1,1,0,0,0,1,0,1,10.24
1,0,1,1,1,1,0,1,0,1,0,1,10.25
0,0,1,1,1,1,1,1,1,1,0,0,10.47
1,1,1,1,1,1,0,1,0,1,0,1,16.97
0,0,0,1,0,0,0,0,1,0,0,0,18.9
0,1,0,0,1,1,1,0,1,0,1,1,21.81
1,1,1,1,0,0,1,1,0,1,0,1,23.28
1,0,1,1,1,0,0,1,1,0,0,0,38.2
1,1,1,1,1,1,0,1,1,1,0,0,50.14
