auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,0,0.11
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,1,1,0,0,1,0,0,0,0,4.06
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,1,0,1,0,0,0,1,0,1,0,0,6.56
0,1,0,1,0,1,1,0,0,0,1,1,6.89
0,1,0,1,0,1,1,0,0,0,1,1,6.89
0,1,0,1,0,1,1,1,0,1,1,0,6.93
0,1,0,1,1,1,1,0,0,0,1,1,7.3
0,1,0,1,1,1,1,1,0,1,1,0,7.31
0,1,0,1,0,0,1,0,0,0,1,0,8.1
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,1,0,1,0,0,0,0,0,0,0,9.86
