iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.31
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.32
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.32
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.43
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.46
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,17.34
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.89
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.89
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.9
