iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.32
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.43
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.9
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,39.43
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,23.92
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,39.26
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,31.65
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,24.26
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.89
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,39.4
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,25.48
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,39.15
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,39.15
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,25.48
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.9
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,39.4
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.89
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.32
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,24.26
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,31.65
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,59.98287056747244
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.986691256615416
1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,59.983221088312355
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,59.98615807873434
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,59.98700837523159
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,59.98254739209137
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,10,59.98246476206819
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,59.98600669381592
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.31
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,59.986778328692836
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,59.98635113460031
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,59.98711860735626
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,10,59.984565110732014
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10,59.98158018809161
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98829559178688
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,59.98459792438288
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98373526318242
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.984708270529744
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.982437573663404
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,59.98743522759727
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.46
