OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,16595.0982424439
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,16595.0982424439
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,16577.6457525257
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,15503.4188024703
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,15503.4188024703
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,15295.4770312421
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,15046.9703066036
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,14860.3767917955
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,14860.3767917955
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,14515.0380636713
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,14515.0380636713
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,14117.1118708529
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,13999.829425248
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,13999.829425248
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13951.4141282736
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13951.4141282736
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,13863.0869134947
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,13707.2262161077
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,13707.2262161077
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,13598.4282034923
