iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.42
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.43
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,0.47
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,0.47
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,0.48
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.48
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,90,0.5510596690199889
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,90,0.5510598226523964
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,90,0.5511729018941555
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,90,0.5512685940284567
1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,90,0.5512758476384603
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,10,0.5518865345079956
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5519976501832221
1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,10,0.552021783235013
0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,10,0.5524429366872059
