iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.57
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.43
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.55
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.44
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.44
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.44
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.49
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.48
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.44
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.49
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.44
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.5
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.44
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.43
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.886198069037837
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.8821036647596407
0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,90,1.8832652819199438
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.888917333752511
0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,10,1.8841450225228638
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,10,1.8866121283556108
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,1.8858759505455123
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,90,1.8862057592936559
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.8844261012545924
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,1.8857572102415137
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,1.888235256980936
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,1.888405229373418
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8879031650774887
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,1.8833844720533792
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.48
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.47
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.8855299144362325
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,1.8833972070511888
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,1.8821988078483562
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.8817102326038417
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8883173407991205
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,90,1.8887163449798552
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,1.8827571192727364
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,1.8876916445305967
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,90,1.8868297088115464
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,90,1.888200026377535
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,1.8885605889583106
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,90,1.8828429210193147
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.8813272129068117
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.8864247381735444
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,1.881062483771972
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,1.8842122930952294
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,90,1.8870551429496556
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,1.8853668216659627
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,10,1.8875277908469643
1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,90,1.8868911151546002
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.8833568232614255
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,1.885184432638788
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,90,1.8851364962839645
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,1.8854355523457336
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,90,1.8881750366979155
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.885380471524699
0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,10,1.883375868841888
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,1.884976912594358
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.8874876598629762
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.8864983146477872
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,10,1.8865708219607646
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.8881208408469599
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,90,1.8823046207839216
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,90,1.8847783550804986
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,1.8844858761447794
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.45
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8888315445535382
0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,90,1.8858848227414817
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,1.8873323628599636
