auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,1,1,0,1,1,1,0,13.58
1,1,0,1,0,1,1,0,1,0,0,1,9.2
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,0,0,0,0,1,1,0,0,1,1,0,4.98
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,0,1,1,1,1,0,1,0,1,1,12.56
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,1,0,1,0,1,1,0,0,0,1,1,9.52
1,1,0,1,0,1,1,1,0,1,1,0,5.14
0,1,1,0,0,1,0,0,0,1,0,1,9.6
0,1,0,0,1,1,1,1,0,0,0,0,16.124956044190007
1,0,1,1,1,1,1,0,1,0,1,1,16.12348684909365
1,0,1,1,1,1,0,0,1,0,0,1,16.12453970747268
1,0,0,0,0,1,1,1,0,0,0,0,16.12871108720122
0,1,0,0,0,0,0,0,0,1,0,1,16.125674123215752
1,0,1,1,1,0,0,1,1,0,1,1,16.123294523962812
1,0,0,0,0,0,0,1,0,1,1,1,16.12474269305607
0,1,1,0,1,1,1,1,0,1,1,1,16.128845885070888
1,1,0,0,0,0,0,0,0,1,1,1,16.123742123216715
0,0,1,1,0,1,0,0,1,0,1,1,16.12305446629353
1,1,0,1,0,0,1,1,1,0,0,1,16.12801294550474
0,1,1,1,0,0,1,0,0,0,1,0,16.122157368349882
0,1,0,0,0,0,0,1,1,0,1,0,10.43
0,1,1,0,1,0,0,0,0,1,0,0,16.126319276631254
0,0,0,0,1,1,1,1,1,1,1,1,13.5
0,1,0,1,0,0,0,0,1,1,1,1,16.126684915672673
0,0,1,1,0,1,1,1,1,0,0,0,16.12144656525351
1,1,1,0,1,1,1,0,1,1,0,0,16.122137828139834
0,0,1,0,1,1,1,1,0,0,0,1,16.125390528076196
1,1,0,1,0,0,0,0,0,1,0,1,16.126714293215688
0,0,1,0,0,0,0,1,0,1,0,1,16.12533594022978
0,0,1,0,1,0,0,1,0,0,0,1,16.125579215480943
0,0,1,0,1,0,0,1,0,1,0,1,4.46
0,0,1,0,1,1,0,1,0,1,0,1,16.12628407029046
0,0,1,0,1,0,1,1,0,1,0,1,16.12412298201469
0,1,1,0,1,0,0,1,0,1,0,1,16.12539903613978
0,0,1,0,1,0,0,0,0,1,0,1,16.121881782267117
0,0,1,0,1,0,1,1,0,0,0,1,16.125893615416583
1,0,1,0,1,0,0,0,0,1,0,1,16.12535641928868
0,0,1,0,0,0,0,0,0,1,0,1,16.125409939558082
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,1,0,1,0,0,1,0,1,1,1,16.1275215067034
1,0,1,0,1,0,0,1,0,1,0,1,16.126704312243053
0,0,0,0,1,0,0,1,0,1,0,1,16.12881139789329
0,0,0,0,1,0,0,1,1,1,0,1,16.126635612458685
0,0,1,0,1,0,0,1,1,1,0,1,16.121913742801496
0,0,1,1,1,0,0,1,0,1,0,1,16.12741830921484
0,0,1,0,0,0,0,1,0,0,0,1,16.12193483060261
0,0,1,1,1,0,1,1,0,1,0,1,16.127704911519366
1,0,1,0,1,0,0,1,1,1,0,1,16.122897913194308
0,0,1,0,0,0,1,1,0,1,0,1,16.128702603645664
1,0,1,0,1,1,0,1,0,1,0,1,16.12114130446581
0,0,1,0,1,0,0,1,0,0,0,0,4.45
0,0,1,1,1,0,0,1,0,0,0,1,16.12101679510887
0,0,0,0,1,0,0,1,0,0,0,1,4.43
1,0,1,0,1,0,0,1,0,1,1,1,16.124570266972377
0,0,1,1,1,0,0,1,0,1,1,1,16.12725179920647
0,0,1,0,1,0,1,1,0,1,0,0,16.12283513930462
0,0,0,1,1,0,0,1,0,1,0,1,4.45
0,0,1,1,1,0,0,0,0,1,0,1,16.12142401354848
0,0,0,0,0,0,0,1,0,1,0,1,16.125970817927683
0,0,1,0,1,0,0,0,1,1,0,1,16.12509463760046
0,1,0,0,1,0,0,1,0,1,0,1,3.99
1,0,1,0,1,0,1,1,0,1,0,1,16.12620261333201
0,0,1,0,1,0,0,1,1,1,1,1,16.123912589565006
0,0,1,0,1,1,0,1,1,1,0,1,16.121517689066312
0,0,1,0,1,0,0,1,0,0,1,1,16.121083679919607
0,0,0,0,1,0,0,0,1,1,0,1,16.128756789818805
0,0,1,0,1,0,1,0,0,1,0,1,16.12668596878823
1,0,0,0,1,0,0,1,1,1,0,1,16.122489551102237
0,1,1,0,1,0,0,1,0,0,0,0,3.98
0,0,1,0,0,0,0,1,0,1,1,1,16.128231233260653
0,0,1,0,1,0,0,0,0,0,1,1,16.12319993343973
0,0,0,0,1,0,0,1,0,1,1,1,16.124684796307648
0,1,1,0,0,0,1,1,0,1,0,1,16.122256891725968
0,0,1,0,1,1,0,1,0,0,0,1,16.122897283527806
0,0,1,0,1,1,0,1,0,1,1,1,16.128213175463653
0,0,1,1,0,0,0,1,0,1,0,1,4.44
0,0,0,0,1,0,0,0,0,1,0,1,16.12538539446686
1,0,0,0,1,0,0,1,0,1,0,1,2.85
0,0,0,0,1,1,0,1,0,1,0,0,16.12525627535597
0,0,1,1,1,0,0,1,0,1,0,0,16.125659081077803
1,0,0,1,1,0,1,1,0,1,0,1,16.127880028373912
0,0,1,0,1,0,1,1,1,0,0,0,16.128541318023853
0,1,1,0,1,1,0,1,0,1,0,1,16.12516577816446
0,0,1,0,1,0,0,0,0,1,0,0,4.43
0,1,1,0,1,0,1,1,0,1,0,1,16.126272251995143
0,0,1,0,0,0,0,1,1,1,0,1,16.127597848327863
0,1,1,0,1,0,0,1,0,0,0,1,16.123690486444644
1,0,1,0,1,0,0,1,0,1,0,0,16.12383027083039
