OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,28385.6401830165
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,26528.5303559137
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.9225192087
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,15940.1801039985
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,14521.0835234477
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22404.0944523728
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,22467.756991676
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.9225192087
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,19992.124978856
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,22240.8588298378
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,20330.7288988625
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,22283.0893046686
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,13155.698740142047
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.700786618663
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,26556.9210224156
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.696150986534
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.694378239148
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26059.0329281154
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,13155.700863165957
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,13155.700652818714
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.69792987539
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,13155.694634390129
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.697516654376
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22229.1479148014
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,13155.70035692516
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.697192598214
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.694483744339
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,13155.700137138927
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21979.368777584
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,13155.695284458
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,17483.8713742781
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,13155.695953951092
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.6974307644
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.696545331866
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21830.5251413694
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,13155.694922871182
0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,13155.701514091543
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.700633550941
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,13155.69612348931
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.699157275372
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.700797532425
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.702012464424
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26168.3841846748
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.699035814547
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.700389852951
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,13155.695424280426
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.69607188008
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,13155.694462481037
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,13155.700749996502
0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,13155.700128042701
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,13155.696000474323
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.700758739009
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,13155.694973624011
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.697468887669
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,22295.8709780367
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,13155.69874236042
0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,13155.700180186337
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.699653357638
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,13155.69536336024
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.70132133224
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
