iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.49
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.46
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.44
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.45
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.45
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.39
0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,90,0.607220066320832
1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,10,0.6059063800702023
0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,10,0.6051140833099092
1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,90,0.6051268276265551
0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,10,0.6059605645232562
0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,10,0.606200152225544
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,90,0.6071494195579199
0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,10,0.6068996738576954
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,90,0.6075336675182327
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,90,0.6062897488052823
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,10,0.607699884502395
1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,10,0.608585604785269
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,10,0.6059731773516279
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,0.6043993639927807
0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,10,0.6019447999197514
0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,10,0.601726515568499
1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,90,0.6014564223714974
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,10,0.6078046175804418
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,90,0.6075180944224992
1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,10,0.604182217022798
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,90,0.6017042499652404
0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,90,0.6031217674639865
0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,90,0.6075602869788334
0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,10,0.6037375473859187
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,10,0.6089875391279849
0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,90,0.604787515785917
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,0.6061503504178212
0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,10,0.603343640811077
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6049417933669519
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6063405766749103
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6017666137124831
1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,10,0.605730436009984
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,10,0.45
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,90,0.6078704999723451
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6046177196385197
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6081253111752583
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.46
0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,10,0.6033649719162195
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6064592429987666
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,0.6013836791883934
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6060215271695161
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,10,0.6089290019337978
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6029679153952044
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6023818069850866
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.45
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,10,0.6076003677192207
1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,90,0.6021990941978036
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.6029476740700296
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,90,0.6056195723734817
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,10,0.6080270706273837
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,0.6026440786452135
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,10,0.6022768204562112
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,90,0.6015933943681919
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,10,0.6037003582380248
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6059093118957976
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.607729413948043
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.43
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,90,0.6045385949494981
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.43
0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,10,0.6036817962285899
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.608538384365812
0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,10,0.6037302670901725
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.6043739557979252
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,0.6013203883694325
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,10,0.6048511249729236
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,90,0.6061271188888414
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6087578220547976
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,0.6035127102052245
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.4
0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,10,0.608912453526693
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6086535110837266
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.603856312064796
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,0.6050584781541913
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6025352423094457
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,10,0.6021369850807909
