iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.45
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.43
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.47
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.44
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.47
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.46
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.45
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,90,0.5510080173372295
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.5528807653026595
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.5522568122269076
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.5571572868998748
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,90,0.5559696835758628
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.5548705089407063
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.5536463503395777
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5550848979366906
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.5565323927901208
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.5558251339420268
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5551387473683884
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.5571376030748513
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.5535068923754457
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5513925363027626
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.551340485332692
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.5588250440285982
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,90,0.5552940105678764
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.5519179015719421
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5576144713169329
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.5548393087408445
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.5554512438689966
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,0.554896132493815
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.5574198334933762
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5575678619828357
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,90,0.5518874401407664
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.5551083907844904
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.5547242798292727
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,90,0.5561039274801305
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,0.5587094816004997
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,0.5550811076114451
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,0.5544957477526711
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.5554429059954189
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.4
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,90,0.5543203421806121
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.5536769202808062
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.5578437915129351
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5520144030782741
0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,90,0.5510452815985376
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,10,0.5552082493770829
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5530113001715284
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5556221100050012
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,90,0.5581849046192072
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.45
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5514090460497645
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.5580057354949666
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.5561577105860324
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,0.5519781687055234
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5531154099157662
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.5577329722251704
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,10,0.5547443295836308
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,0.5581790699492808
