tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,2,1.34
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,8,1.37
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,4,1.43
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200,0.9,8,1.48
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,4,1.35
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,8,1.39
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,2,1.4
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,4,1.41
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,8,1.39
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,1,1.36
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,4,1.36
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,4,1.36
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,4,1.35
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200,0.9,4,1.47
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.1,8,1.42
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,1,1.37
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,4,1.39
0.0,1.0,1.0,1.0,0.0,0,0.0,400.0,307200,0.9,8,1.64
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,8,1.39
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,4,1.41
1.0,0.0,0.0,0.0,1.0,0,0.0,50.0,8294400,0.1,8,3.337641315934942
0.0,1.0,1.0,0.0,0.0,1,1.0,200.0,2073600,0.9,2,3.3334519956055084
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,2073600,0.9,2,1.55
0.0,1.0,1.0,0.0,1.0,1,1.0,400.0,8294400,0.1,8,3.3321813077347566
1.0,1.0,1.0,1.0,0.0,1,0.0,400.0,2073600,0.1,4,3.3341412590046198
1.0,0.0,0.0,0.0,1.0,0,1.0,100.0,307200,0.1,1,3.3374787546535805
1.0,0.0,1.0,1.0,1.0,0,0.0,50.0,307200,0.9,8,3.333402677199225
0.0,1.0,1.0,1.0,0.0,0,1.0,50.0,307200,0.9,1,3.3377974349364847
1.0,0.0,0.0,1.0,1.0,0,1.0,400.0,307200,0.9,1,3.3343219588420454
1.0,0.0,0.0,1.0,0.0,0,1.0,200.0,8294400,0.9,1,3.337653771599122
0.0,0.0,0.0,1.0,0.0,0,1.0,400.0,307200,0.9,4,3.334013386570885
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,1,1.4
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.1,4,1.45
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,8,1.42
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,1,1.45
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.9,4,1.5
