iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.52
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.54
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.56
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.56
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.59
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,10,0.59
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.61
1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,90,0.7123629932829001
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,10,0.7123863176766261
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,90,0.712711824272073
1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,90,0.7129809637804758
1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,90,0.7131942749591533
1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,10,0.7138263831972745
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,90,0.7138515216645039
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.7139450903544613
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,90,0.7145530239873796
1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,90,0.7150092048273187
