iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.52
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.54
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.56
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.56
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.56
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.59
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,10,0.59
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.61
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.61
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,0.61
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,90,0.7110211930316371
0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,90,0.7111721113982885
0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,90,0.7114132069336021
0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,90,0.7117015282892646
1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,90,0.7119192393518972
1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,90,0.7120924748142448
1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,90,0.7121369653459013
