iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.47
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.52
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.54
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.56
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.56
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.56
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.58
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.59
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,10,0.59
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.61
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.61
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,0.61
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,90,0.62
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,90,0.7110211930316371
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,90,0.7110591194630933
0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,90,0.7111721113982885
1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,90,0.7112621659857121
