OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,46632.1831872192
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,47000.149887983
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45723.0999900933
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46571.0333333333
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47522.9497409999
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,48076.4332652251
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,29286.1999326417
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,30622.883304752
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,28671.6333027503
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,46632.1831872192
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,46391.1627798604
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,28765.1333271009
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,47903.0333069867
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,30230.6499531425
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,25504.1833112297
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.97260891969
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,23312.96836701119
0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,23312.974622678707
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,23312.97480071613
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,32655.7235584429
1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,23312.96765299435
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.971129038153
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,46998.8832275859
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,23312.9694417672
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45873.9998019772
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,23312.970515530964
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.967870505512
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.968405253476
0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,23312.974782517496
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,23312.971789781306
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.970992540777
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.968179889685
0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,23312.96811758113
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.972341327077
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.968279220393
0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,23312.969071361316
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,23312.97005718196
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,23312.975147820707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.96808610639
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,23312.969212324326
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,23312.974121258885
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,23312.96794513277
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,28652.6499484252
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,45702.2332487842
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.968772493463
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.970194311085
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,46921.0666299118
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.9700955674
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.97124350553
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,23312.973441669565
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.972726569755
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,23312.975270597173
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,23312.971993128922
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,23312.974700721064
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,23312.96765216365
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.96988918374
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,23312.9705615532
1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,23312.972805346246
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,23312.97298588637
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.968534936266
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.97498555907
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,23312.97208982912
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.974773190104
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,23312.971201741308
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.974362455658
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.970459855165
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,23312.97456572716
