iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.22
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.54
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.76
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.77
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,1.78
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.96
1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,90,3.901045827516133
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,3.9010826091058806
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,90,3.9013195152747087
1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,90,3.9014380945213496
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,3.9015588374427637
0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,10,3.902009828892942
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,10,3.9021989214401134
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,10,3.902438310036159
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,90,3.90251656741078
1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,90,3.9026120149298045
