iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.77
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.22
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.96
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.76
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,1.78
0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,90,3.903531114402007
1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,90,3.9088791445585422
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,10,3.904100585282055
1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,90,3.9026120149298045
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,10,3.902438310036159
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,3.9010826091058806
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,90,3.9031814095906614
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,90,3.9068164716486162
0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,10,3.902009828892942
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,90,3.903514007412373
1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,90,3.9014380945213496
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,90,3.90251656741078
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,10,3.908471150111769
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,10,3.902685180294558
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,3.9015588374427637
1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,90,3.907162044515121
1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,10,3.9040810301352242
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,90,3.9013195152747087
