auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,1,1,1,1,0,0,0,0,1,1,0,7.18
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,1,0,1,1,1,1,0,1,1,0,8.77
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,0,1,1,1,0,1,0,0,1,0,8.88
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,1,1,1,1,1,1,1,0,1,1,0,496.63
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,1,1,1,1,0,0,0,0,1,1,0,7.1
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,1,1,1,0,1,1,1,0,1,1,0,494.51
1,1,1,1,1,1,1,1,0,1,1,0,495.68
1,1,1,1,0,1,1,1,0,1,1,1,496.69
1,1,1,0,1,1,1,1,0,1,1,0,495.6
0,1,1,1,1,1,1,1,0,1,1,0,496.63
1,1,1,1,1,1,1,0,0,1,1,0,495.55
1,1,0,1,0,1,1,1,0,1,1,0,496.86
1,1,1,1,1,1,1,1,0,1,0,0,497.31
0,1,1,1,0,1,0,0,1,1,1,0,324.49
1,1,1,1,1,1,1,1,1,0,1,0,324.39
0,1,0,0,0,0,0,1,0,0,1,1,7.1
0,0,1,0,0,0,0,0,0,0,1,1,5.93
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,1,0,0,0,1,0,0,0,0,1,1,503.56124441995973
0,1,1,1,0,0,0,1,1,1,0,0,59.71
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,1,0,1,1,0,0,0,0,1,1,0,503.56594460783896
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,1,0,1,0,0,0,1,1,503.5649948238782
0,1,0,0,0,0,0,0,0,0,1,0,7.09
1,1,0,1,1,0,0,1,0,1,1,0,503.56300686276626
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,1,1,0,0,1,1,0,1,1,0,503.56625589928086
1,0,0,0,0,1,0,1,0,0,0,0,503.565208307116
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,1,0,0,0,0,0,0,0,1,1,1,7.09
1,1,1,1,1,0,0,0,0,1,0,1,503.56851994836535
1,1,1,1,0,0,1,0,0,1,1,0,503.56103591328997
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,1,0,1,0,0,0,0,0,0,1,0,503.56459877562776
1,0,0,1,0,0,0,0,0,1,1,1,503.56286254050815
1,1,0,0,0,0,0,1,0,0,1,0,503.56606017422615
0,0,1,0,0,0,0,0,1,1,0,1,503.5681137163189
1,0,1,0,0,0,0,0,0,1,1,0,503.5654404455961
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,1,0,0,1,0,0,0,0,1,1,0,7.11
0,0,1,0,0,0,0,0,0,1,1,0,503.56313471864576
0,1,0,0,0,0,0,0,0,0,1,1,7.13
1,0,0,0,0,0,0,0,1,0,1,0,9.72
0,1,1,1,1,0,0,0,0,1,1,1,503.5613729506296
0,1,0,0,0,0,0,0,0,1,1,0,7.12
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,1,1,0,0,0,0,0,0,1,0,1,503.56153889549313
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,0,1,1,0,1,0,1,1,1,503.5641871203178
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,1,0,1,1,0,0,1,0,5.85
0,0,0,0,0,1,1,0,0,1,1,0,8.79
1,1,0,0,0,0,0,0,0,1,0,1,503.5672098311893
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,1,0,0,1,1,1,503.56445248288844
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,1,1,0,0,0,0,0,1,0,503.5639402399592
1,1,0,0,0,1,0,1,0,1,0,0,496.1
0,0,0,0,0,1,0,1,0,0,0,1,503.5644846377422
0,0,1,0,1,0,0,0,0,1,1,0,503.56458914302704
1,0,0,0,0,0,0,1,0,1,1,1,503.56660748171095
1,0,1,1,0,0,0,1,0,1,1,1,503.5619833419732
1,1,0,0,0,1,0,0,1,0,0,1,503.5626080177452
1,0,0,0,0,1,1,1,0,0,1,0,503.5673128672489
0,1,0,0,1,0,0,0,0,1,0,0,503.56414992183534
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,1,0,0,0,1,1,0,0,0,9.73
0,0,1,0,0,0,0,1,0,1,0,0,503.5618580603721
1,1,0,0,0,0,1,1,1,1,0,0,60.77
1,0,1,0,1,0,0,0,0,0,0,1,5.93
