tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200,0.1,4.0,7.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,4.0,7.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.1,1.0,7.18
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200,0.1,8.0,7.21
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200,0.1,8.0,7.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,8.0,7.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,4.0,7.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.1,4.0,7.23
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200,0.1,1.0,7.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,1.0,7.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.9,2.0,7.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,1.0,7.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,1.0,7.29
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,1.0,7.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.1,2.0,7.34
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,2.0,7.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.9,1.0,7.44
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400,307200,0.9,1.0,7.47
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400,307200,0.9,1.0,7.47
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.1,1.0,7.47
