auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,1,373.24
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,1,0,0,0,1,1,1,1,0,0,4.15
1,1,1,1,1,1,0,1,0,1,0,1,31.25
1,1,1,1,1,1,1,1,1,0,1,1,40.27
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,1,0,1,0,1,0,1,0,1,0,1,30.22
1,1,0,0,1,0,0,1,0,1,0,0,7.53
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,1,0,1,1,1,0,0,0,1,1,1,841.4888559953114
0,0,1,1,1,0,1,1,1,1,0,0,841.4844142777039
0,0,1,1,0,0,0,0,1,0,0,0,841.4839933304071
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,1,0,1,1,0,0,1,1,1,1,841.4881772792072
1,0,0,1,1,1,0,0,1,1,1,1,841.485190720327
0,1,0,0,0,1,1,1,0,0,1,0,841.4872828899867
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,0,1,0,1,1,1,1,0,0,0,1,841.4884046022418
1,0,1,0,0,1,0,1,1,0,0,1,841.4881920331144
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,1,1,0,1,0,0,1,0,1,1,0,634.3
0,1,0,1,1,0,1,1,1,1,1,0,834.42
0,1,0,1,1,0,0,1,1,1,1,0,836.87
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,0,1,0,0,1,0,0,1,1,841.4884660176483
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,1,0,1,0,0,0,0,0,0,1,1,841.4834379679968
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,1,1,0,0,1,1,0,0,1,1,841.482715787895
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,1,1,1,1,1,0,1,0,1,0,1,841.4886611663514
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,0,0,0,0,0,1,1,0,1,4.2
0,0,0,0,0,0,0,0,0,1,1,1,373.78
1,1,1,1,1,0,1,1,1,0,0,1,841.4829312797175
1,1,0,1,0,1,1,1,0,1,0,1,841.4833101791558
0,0,1,1,1,1,1,1,1,0,1,1,841.4813601984482
0,0,1,1,1,0,0,0,0,0,1,0,841.4888499961701
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,1,1,1,0,0,0,0,0,0,1,7.96
1,1,0,1,1,0,1,0,0,1,0,1,841.487293081604
1,1,1,0,1,0,0,1,0,1,0,0,841.4819200649962
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,1,1,1,1,0,0,0,0,0,1,0,629.73
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,1,1,1,0,0,0,0,1,0,1,841.4837533816757
1,1,1,1,1,1,0,0,0,0,0,0,31.25
1,1,1,1,1,0,0,0,0,1,0,1,841.4821874277902
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,1,0,0,0,1,0,0,1,0,0,841.4879744315452
1,1,0,1,1,0,1,1,1,0,0,0,841.4816368012512
0,0,1,1,1,0,1,0,0,0,0,0,841.4853007149802
0,0,0,0,0,1,0,0,1,1,0,1,841.4860096368938
0,1,1,1,1,1,0,0,0,0,0,1,841.4876890931849
0,1,0,0,0,0,1,0,0,1,0,1,841.4847258047427
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,1,0,0,0,0,1,1,0,0,841.4845545424175
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,1,1,0,0,0,1,0,0,0,0,841.4876853134684
0,0,1,0,0,0,0,0,1,1,0,1,841.4852209198657
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,1,1,1,1,0,0,1,0,1,0,1,841.488112223872
0,0,0,1,1,1,0,0,0,1,0,0,841.4875165139811
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,1,1,0,0,0,0,0,0,1,841.4887832845081
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,1,0,0,0,1,1,0,1,841.4839061839489
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,0,1,0,1,1,1,0,0,0,841.4855150046377
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,0,0,1,0,0,1,0,1,0,0,841.4822210901905
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,1,0,1,0,0,0,0,1,0,1,841.4869084451127
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,1,0,0,0,1,0,1,841.4866377195233
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,0,0,0,0,0,1,0,1,841.48761670214
