auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,1,0,0,0,1,1,1,1,0,0,4.15
1,1,0,0,1,0,0,1,0,1,0,0,7.53
0,1,1,1,1,0,0,0,0,0,0,0,7.89
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,0,1,1,0,1,0,0,1,0,0,8.0
0,1,0,1,0,1,0,1,0,1,0,1,30.22
1,1,1,1,1,1,0,1,0,1,0,1,31.25
1,1,1,1,1,1,1,1,1,0,1,1,40.27
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,0,0,0,0,1,1,0,0,1,1,373.24
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,1,1,0,1,0,0,1,0,1,1,0,634.3
