iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.34
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.27
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.27
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.25
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.56
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.3
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.26
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,2.09
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,3.25
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.5
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,2.46
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.21
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.49
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.53
1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,10,3.9041356524726534
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.53
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.49
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
