iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.55
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,24.11
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.58
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.74
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.77
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,39.54
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,54.47
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,54.76
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,55.4
1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,90,59.98135683410166
1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,10,59.98146496128017
1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,90,59.981708441492565
1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,90,59.98185017918892
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,10,59.98215876117137
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,90,59.982255262295425
0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,10,59.982529984097006
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,59.983144739915744
0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,90,59.983620008714276
1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,10,59.984379526283526
