iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.58
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.74
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,54.76
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,54.47
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,55.4
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.77
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,24.11
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.55
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,39.54
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,90,59.988615845121736
1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,10,59.984379526283526
1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,90,59.98765571805714
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,59.983144739915744
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,10,59.98215876117137
1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,90,59.98185017918892
0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,10,59.982529984097006
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,10,59.988764171438135
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,90,59.982255262295425
1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,10,59.98146496128017
0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,90,59.98663453135609
1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,10,59.987081496244386
1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,90,59.981708441492565
0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,90,59.98790615449381
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,10,59.986176976943774
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,90,59.987379229181535
0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,90,59.98771199373042
0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,90,59.983620008714276
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,10,59.98604445895578
1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,90,59.98135683410166
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,90,59.98266822055927
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,10,59.986725482774865
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,90,59.983686581175206
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,10,59.98702892247489
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,59.98496350678039
0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,90,59.9883498000087
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,31.49
0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,90,59.983995379105764
0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,90,59.986615534063915
