auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,1,0,0,1,0,0,0,0,14.69
0,0,0,0,1,0,1,0,0,0,0,1,14.7
0,0,0,0,0,1,0,0,0,1,1,0,18.89
1,1,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,0,1,0,1,1,14.83
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,1,1,0,0,0,0,0,0,0,1,0,14.73
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,0,0,1,1,0,0,1,0,1,0,0,14.69
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,1,0,1,0,0,0,0,1,0,18.89
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,1,0,0,1,1,0,0,0,1,0,0,18.93
0,0,0,1,1,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,0,1,0,1,1,1,8.76
0,0,0,1,0,0,0,1,0,0,0,1,14.7
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,1,0,1,1,0,0,1,0,1,0,1,14.71
0,0,1,1,1,0,0,1,0,1,1,0,14.69
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,1,1,0,0,0,0,1,0,1,0,0,14.68
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,0,0,1,1,0,0,1,0,1,0,1,14.71
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,0,0,0,0,0,0,1,1,0,0,0,8.88
0,0,0,0,1,0,0,1,0,0,0,1,14.68
1,1,0,0,0,0,0,1,0,0,0,0,8.76
0,1,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,1,0,1,1,0,0,0,0,19.301038775711316
1,1,1,0,0,0,0,0,0,0,0,0,8.75
0,1,1,1,0,0,1,0,0,0,1,0,19.307915435478137
0,1,0,0,0,0,1,1,1,0,0,0,19.308311457229596
1,1,0,0,0,0,0,0,0,0,1,0,8.75
0,1,0,0,1,0,0,1,0,1,0,1,14.68
0,0,0,1,1,0,1,1,1,1,1,1,19.301765510324547
1,0,0,0,1,0,0,0,0,1,1,0,19.301574651381358
0,1,1,0,0,1,0,1,0,0,0,0,19.305208020776387
0,1,1,1,0,0,0,1,0,1,0,0,14.7
0,0,1,1,1,0,0,0,0,1,1,0,14.69
0,1,0,1,0,0,0,1,0,1,1,1,14.68
0,0,1,1,1,0,1,1,0,1,1,0,19.303646577267273
1,1,0,0,0,0,0,0,0,0,1,1,8.76
0,1,1,1,0,1,1,1,0,0,0,1,19.304978277543224
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,0,1,0,0,1,1,0,1,0,19.30509644696796
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,0,1,0,0,0,0,0,0,0,19.305368301853264
1,1,0,0,0,1,0,1,0,0,0,1,19.306192992440224
1,0,0,0,0,1,1,0,0,0,0,0,19.30846964240353
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,1,0,0,1,0,0,1,0,19.30129669126806
1,1,0,0,0,1,1,0,0,0,1,1,19.30638536926109
1,1,1,1,0,0,0,1,0,1,0,0,19.30772852032061
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
0,1,0,0,1,0,0,0,0,0,1,0,19.307100957256665
0,0,0,0,0,0,0,1,1,1,0,0,19.305741695043746
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,1,1,0,0,0,0,0,1,0,0,0,8.9
1,1,0,0,0,0,1,0,1,0,0,0,19.30674538562812
1,1,0,0,0,1,0,0,0,1,0,1,19.307763035943996
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,0,0,0,0,1,1,0,0,0,0,19.303390066718432
0,1,0,1,0,0,0,1,0,1,0,0,14.68
0,1,0,0,0,0,0,0,0,1,0,0,14.69
1,0,1,0,0,0,0,1,0,0,1,0,19.303119402431577
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,0,1,0,0,0,0,1,0,0,1,1,19.3073181945366
1,0,1,1,1,0,0,0,0,0,0,1,19.30773181618125
0,0,0,0,0,0,0,1,1,1,1,1,14.84
1,0,1,0,1,0,0,1,0,1,0,0,19.308492536554535
1,1,0,0,0,0,0,1,0,0,1,0,19.304323451403164
1,0,1,0,0,0,0,0,0,1,1,1,19.303883447667438
1,1,0,0,1,0,0,0,0,1,1,1,19.305969709551686
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,1,0,0,1,0,0,0,1,1,1,19.303388960142037
1,1,0,0,0,1,0,0,0,1,1,0,19.303653718823636
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,1,0,0,1,1,8.75
