NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,0.94
1,0,1,1,0,1,0,0,0,1,1,1,0,22,160,0,2.56
0,0,0,0,1,0,0,0,0,0,0,0,1,22,320,0,4.15
0,0,1,0,0,0,0,0,0,0,1,1,1,44,8,0,2.96
1,0,1,0,0,1,0,1,0,1,0,0,1,22,8,0,2.62
1,1,1,0,0,0,1,0,0,0,0,1,0,44,8,1,2.18
1,0,1,0,0,1,0,0,0,1,1,1,1,48,160,0,5.18
1,0,1,0,0,0,1,0,0,1,0,0,1,44,8,0,3.15
1,0,1,0,0,0,0,0,0,1,1,1,1,44,8,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,1,44,8,0,2.95
0,1,0,0,0,1,0,0,1,0,0,0,0,48,320,0,5.72
1,0,0,0,0,0,0,0,0,1,1,1,1,48,8,1,6.48
1,0,0,0,1,0,0,0,0,0,0,0,1,22,8,1,2.34
0,0,0,1,0,0,0,0,1,0,0,0,0,22,8,0,2.33
1,0,0,0,0,0,0,0,1,1,0,1,1,44,8,1,4.87
0,1,0,1,1,0,0,1,1,1,1,1,0,48,320,2,9.62331272634141
0,0,0,0,0,1,1,0,1,0,1,0,0,8,160,1,9.628907802940482
0,0,1,0,1,0,1,1,0,1,0,0,1,48,160,2,9.62727820346913
1,1,1,1,1,0,1,0,0,1,1,1,0,44,8,2,9.627220767739335
0,1,0,0,0,1,0,1,0,1,0,0,1,22,8,0,9.627328704114314
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,0.94
1,0,1,1,0,1,0,0,0,1,1,1,0,22,160,0,2.56
0,0,0,0,1,0,0,0,0,0,0,0,1,22,320,0,4.15
0,0,1,0,0,0,0,0,0,0,1,1,1,44,8,0,2.96
1,0,1,0,0,1,0,1,0,1,0,0,1,22,8,0,2.62
1,1,1,0,0,0,1,0,0,0,0,1,0,44,8,1,2.18
1,0,1,0,0,1,0,0,0,1,1,1,1,48,160,0,5.18
1,0,1,0,0,0,1,0,0,1,0,0,1,44,8,0,3.15
1,0,1,0,0,0,0,0,0,1,1,1,1,44,8,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,1,44,8,0,2.95
1,0,0,0,1,0,0,0,0,0,0,0,1,22,8,0,2.33
0,0,0,1,1,0,0,0,1,0,0,0,0,22,8,0,9.624118871733279
1,1,1,0,0,0,0,0,0,1,0,0,1,44,8,0,9.62455679312701
1,0,0,0,0,0,1,0,0,0,1,0,1,44,8,0,9.622383868561062
1,1,0,0,0,0,1,0,0,0,0,1,0,44,160,1,9.627924523049199
1,0,0,0,0,0,1,0,0,0,0,0,1,22,8,1,9.625932161248615
1,0,1,0,0,1,0,1,0,1,1,1,0,22,160,0,9.626525475256635
1,0,1,1,0,1,0,0,0,1,0,0,1,8,8,0,9.627562557812057
1,1,1,1,0,0,1,0,0,0,0,0,0,8,8,1,9.624517692797518
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,2,9.623062353364508
1,1,1,1,0,1,0,0,0,1,1,1,0,8,8,1,9.626392763444612
1,0,1,1,0,0,1,0,0,0,0,1,1,22,160,0,9.624446808715595
1,0,1,0,0,1,0,0,0,1,1,1,0,8,160,0,9.622989870712564
1,0,1,1,0,1,0,0,0,1,0,0,1,22,8,0,9.62434710806276
1,0,1,1,0,1,0,0,0,1,0,1,0,44,8,1,9.62883628433988
1,1,1,0,0,0,0,0,1,0,0,1,1,22,160,2,9.62369972904781
1,0,1,0,0,0,1,0,0,0,0,0,1,44,160,2,9.623786354534596
1,0,0,1,0,0,1,0,0,1,0,0,1,44,8,0,9.622951886358024
1,0,1,0,0,1,1,1,0,0,0,1,0,8,8,1,9.621684835839194
1,0,1,1,0,0,1,0,0,1,1,0,0,22,8,0,9.626475504642107
1,0,0,0,1,0,0,0,0,0,0,0,0,22,8,0,9.623190785038517
0,0,0,1,0,0,0,0,1,0,0,0,1,22,8,0,9.626181622223859
1,1,1,1,0,0,1,0,0,0,0,0,0,44,320,1,9.627425175439242
1,0,1,0,0,0,1,0,0,0,0,1,0,44,8,0,9.62524868952408
1,1,0,0,0,0,0,0,1,0,0,0,0,22,8,0,9.62404388239141
1,0,1,0,0,0,1,0,1,1,0,0,1,22,8,0,9.626185811978567
1,0,1,1,0,0,1,0,0,0,0,0,0,8,8,0,9.627150007875038
1,1,1,0,0,0,1,0,0,0,0,0,1,8,8,0,9.623238765800913
1,0,0,0,1,0,0,0,0,0,0,1,0,44,8,1,9.627981916683893
0,0,0,1,0,0,1,0,1,0,0,0,1,22,8,0,9.626691463902663
0,0,1,0,0,0,0,0,0,0,1,1,0,44,8,0,9.622275414240582
1,0,0,0,1,0,0,0,0,1,0,0,1,44,8,0,9.62529269843735
0,0,0,0,0,0,1,0,0,0,0,0,1,22,8,0,2.29
1,0,1,1,0,1,0,0,0,0,0,0,1,44,8,0,9.623441418552556
1,0,0,0,0,0,1,0,0,1,1,1,0,48,160,0,9.627825179285535
0,0,0,0,0,0,0,0,1,0,0,0,0,22,8,1,9.62437130181205
1,0,1,1,0,0,0,0,0,1,1,1,0,22,160,0,2.51
1,0,1,0,0,1,0,1,0,1,0,0,1,22,8,1,9.62856156146255
1,0,1,1,0,1,1,0,0,0,0,0,0,8,160,0,9.625567873453003
1,1,0,0,0,0,1,0,0,0,0,0,1,44,8,0,9.627128173562493
1,1,0,0,0,0,0,1,0,0,0,0,1,22,8,0,9.627692815174147
1,0,0,0,1,0,1,1,0,1,1,1,0,44,8,1,9.627819888564854
1,0,1,1,0,0,1,0,0,0,0,1,0,22,320,0,9.626371118828903
0,1,0,1,0,0,1,0,1,0,0,1,0,8,8,1,9.625337965613236
1,0,0,1,0,0,0,0,1,0,0,0,0,22,8,0,9.628142631195862
0,0,0,1,0,0,0,0,0,0,1,1,0,22,160,0,9.623463089183259
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,2,9.62729410374107
0,1,0,1,1,0,0,0,0,1,1,0,1,22,8,0,9.623107879236725
1,0,0,0,0,0,1,0,0,1,1,0,1,22,8,0,9.623150528792571
1,0,1,0,0,0,0,0,0,1,1,1,0,22,160,0,9.625822357634345
1,1,0,1,0,1,0,1,1,1,0,0,1,22,8,0,9.628375790994575
1,0,1,1,0,0,1,0,0,0,0,0,1,22,8,0,9.624963496149658
0,0,0,0,0,0,1,0,0,0,0,1,0,8,8,1,9.624707045703524
1,0,1,1,0,0,1,0,0,0,1,1,0,8,8,1,9.626983675939632
1,0,1,1,0,0,0,0,1,0,0,1,0,22,8,0,2.49
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,1,9.624392424971756
1,0,1,0,0,1,0,1,0,1,0,0,1,44,8,0,9.623236643386296
1,1,0,0,0,0,1,0,0,0,0,0,1,22,8,1,9.625576135990181
1,0,0,1,0,1,0,0,0,1,1,1,0,22,160,2,9.622795760225028
1,0,1,1,0,0,0,0,1,0,0,0,0,22,8,0,9.622099124518089
