iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.38
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.44
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.39
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.48
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.44
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.42
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,10,0.45
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.45
0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,10,0.5562747840480213
0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,90,0.5550347188349228
1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,90,0.5545715049056822
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,10,0.5524996484630857
0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,90,0.5567482221644254
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.38
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.44
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.39
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.48
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.5565099593858484
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.5565443008212408
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,90,0.556117284560763
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.39
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,0.5541159602506052
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,0.5528433714338274
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.5565762821800382
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,10,0.5524788627323289
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.5533206216048869
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5510874241810946
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.553998345033309
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.5568189090277843
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.41
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,0.5538519331236089
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,10,0.5554199875916193
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.551159225426486
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,10,0.5562419768754319
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.558491532968671
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0.5517830660587836
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.44
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,90,0.5564212168517918
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,10,0.5532609646892249
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,10,0.5555281884555172
0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,90,0.5528196328628253
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.39
1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,90,0.5518673700091654
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.5585777281522872
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.5568659719444599
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,90,0.552223842527467
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.5570798084697905
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.5521200833461815
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,0.5551715073772391
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,90,0.5542313310802183
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5582350657221125
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.5522374066824218
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,0.5568414883041688
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,10,0.5511904886235085
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5540030480225382
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,10,0.5571347719209513
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5562331721041396
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5539295122307686
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.42
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.5575602581678465
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,0.5582282392265373
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5584672705486655
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,90,0.5529385331233921
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,10,0.5572790767276082
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.5520990575855574
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,90,0.5521570815408298
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.5511690060942844
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,90,0.5588234435131144
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.5589985278914297
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.37
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.41
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5526053521556502
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,90,0.5550839589897238
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,0.5514070270325792
