iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.69
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.68
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.56
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.66
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.69
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9481699538580041
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9489103716489482
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,0.9437382089223421
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.9412852056867594
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.9429155264409302
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9445793036753888
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9432224805242163
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,0.9413045361484528
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.9487731311764342
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9411113218208433
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9445735328545307
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9462721570967375
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,0.9422860879696985
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9431915516906831
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.9413012144383336
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.9453015459442615
