auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,1,1,0,0,0,1,0,1,0,1,3.13
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,0,1,1,1,0,0,1,1,1,0,0,4.11
0,0,1,1,1,0,0,1,1,1,0,0,4.12
1,0,1,1,1,0,1,1,1,1,0,0,4.16
1,0,1,1,1,0,1,1,1,1,0,0,4.16
1,0,0,0,1,0,0,0,1,1,0,1,4.21
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,1,1,1,0,0,1,1,0,1,0,1,7.5
0,1,1,1,0,0,1,1,0,1,0,1,7.5
