OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,14732.2784763759
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,12748.1586338615
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,12639.3276799851
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,12544.5051068589
0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,11869.3496035329
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,12144.9241447522
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17940.0083352315
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,12680.7467397455
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,12172.4684534679
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,11773.443849762
1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,9385.103703875808
0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,9385.102907941457
1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,9385.10280313345
0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,9385.103182232207
1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,9385.096386589385
0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,9385.101206709924
0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,9385.102349031542
1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,9385.10366077172
1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,9385.09995921037
